1.366978 -1.539380 0.239095 
1.390945 0.031416 -0.087897 
1.469966 1.602212 -0.149866 
1.457726 -3.110177 0.185698 
1.371301 -1.539380 0.149719 
1.399038 0.031416 -0.186586 
1.507736 1.602212 -0.035606 
1.392020 -3.110177 0.247168 
1.381464 -1.539380 0.020931 
1.424834 0.031416 -0.202151 
1.498677 1.602212 0.092763 
1.367573 -3.110177 0.225245 
1.393211 -1.539380 -0.106452 
1.478742 0.031416 -0.133483 
1.446792 1.602212 0.200180 
1.372192 -3.110177 0.131394 
1.400240 -1.539380 -0.199314 
1.510170 0.031416 -0.010256 
1.381607 1.602212 0.251458 
1.384262 -3.110177 -0.009909 
1.436133 -1.539380 -0.190980 
1.490382 0.031416 0.117277 
1.369675 1.602212 0.207268 
1.395753 -3.110177 -0.122876 
1.486334 -1.539380 -0.114634 
1.436023 0.031416 0.211099 
1.373972 1.602212 0.111964 
1.402909 -3.110177 -0.205208 
1.510275 -1.539380 0.011165 
1.375580 0.031416 0.250966 
1.386513 1.602212 -0.033487 
1.445869 -3.110177 -0.179985 
1.482308 -1.539380 0.137022 
1.371165 0.031416 0.191019 
1.397621 1.602212 -0.137992 
1.492576 -3.110177 -0.096435 
1.425840 -1.539380 0.220403 
1.375675 0.031416 0.093006 
1.406206 1.602212 -0.208233 
1.509334 -3.110177 0.030204 
1.371557 -1.539380 0.248618 
1.388242 0.031416 -0.053256 
1.454442 1.602212 -0.169986 
1.474380 -3.110177 0.154584 
1.371650 -1.539380 0.176635 
1.398647 0.031416 -0.154056 
1.498340 1.602212 -0.077706 
1.415019 -3.110177 0.229978 
1.377298 -1.539380 0.072259 
1.410430 0.031416 -0.209775 
1.507478 1.602212 0.050085 
1.368361 -3.110177 0.244653 
1.389732 -1.539380 -0.073044 
1.463205 0.031416 -0.159358 
1.465368 1.602212 0.172624 
1.371426 -3.110177 0.161843 
1.398943 -1.539380 -0.172784 
1.504128 0.031416 -0.055089 
1.402107 1.602212 0.240421 
1.379409 -3.110177 0.045262 
1.417275 -1.539380 -0.207766 
1.503603 0.031416 0.073425 
1.366849 1.602212 0.236223 
1.391456 -3.110177 -0.092963 
1.472329 -1.539380 -0.146006 
1.454904 0.031416 0.189904 
1.371393 1.602212 0.145150 
1.399186 -3.110177 -0.190734 
1.508670 -1.539380 -0.028662 
1.388808 0.031416 0.248903 
1.382227 1.602212 0.012256 
1.427826 -3.110177 -0.199435 
1.496588 -1.539380 0.099581 
1.368093 0.031416 0.220627 
1.393899 1.602212 -0.110940 
1.480871 -3.110177 -0.128617 
1.443920 -1.539380 0.203305 
1.372624 0.031416 0.126312 
1.400836 1.602212 -0.201339 
1.510357 -3.110177 -0.004288 
1.379703 -1.539380 0.251647 
1.384910 0.031416 -0.016708 
1.438859 1.602212 -0.187984 
1.488213 -3.110177 0.122848 
1.370162 -1.539380 0.202759 
1.396324 0.031416 -0.126879 
1.488069 1.602212 -0.109787 
1.433331 -3.110177 0.213601 
1.374441 -1.539380 0.106987 
1.403726 0.031416 -0.206156 
1.510100 1.602212 0.016247 
1.374420 -3.110177 0.250464 
1.387006 -1.539380 -0.038820 
1.448159 0.031416 -0.177322 
1.480270 1.602212 0.141671 
1.371383 -3.110177 0.187167 
1.397967 -1.539380 -0.141987 
1.494087 0.031416 -0.091727 
1.423151 1.602212 0.222815 
1.376089 -3.110177 0.087933 
1.407173 -1.539380 -0.208801 
1.508962 0.031416 0.035178 
1.370644 1.602212 0.247802 
1.388640 -3.110177 -0.058330 
1.456672 -1.539380 -0.167357 
1.472178 0.031416 0.159206 
1.371639 1.602212 0.172902 
1.398786 -3.110177 -0.158691 
1.499861 -1.539380 -0.072296 
1.411873 0.031416 0.232656 
1.377775 1.602212 0.065982 
1.411873 -3.110177 -0.209746 
1.506729 -1.539380 0.055782 
1.367730 0.031416 0.243057 
1.390133 1.602212 -0.078326 
1.465585 -3.110177 -0.156218 
1.462748 -1.539380 0.177366 
1.371342 0.031416 0.157695 
1.398954 1.602212 -0.177858 
1.505529 -3.110177 -0.048369 
1.398480 -1.539380 0.243028 
1.380098 0.031416 0.036931 
1.419721 1.602212 -0.206202 
1.502068 -3.110177 0.080137 
1.366935 -1.539380 0.232805 
1.392027 0.031416 -0.097863 
1.474645 1.602212 -0.141849 
1.452057 -3.110177 0.193800 
1.371586 -1.539380 0.140431 
1.399444 0.031416 -0.194297 
1.509386 1.602212 -0.021921 
1.385937 -3.110177 0.250194 
1.382974 -1.539380 0.003956 
1.430827 0.031416 -0.196518 
1.494415 1.602212 0.106143 
1.368660 -3.110177 0.215881 
1.394582 -1.539380 -0.115277 
1.482898 0.031416 -0.123671 
1.441085 1.602212 0.206211 
1.373091 -3.110177 0.121215 
1.401515 -1.539380 -0.202967 
1.510415 0.031416 0.001391 
1.378065 1.602212 0.251573 
1.385514 -3.110177 -0.022998 
1.441445 -1.539380 -0.185073 
1.486091 0.031416 0.128086 
1.370582 1.602212 0.198445 
1.396836 -3.110177 -0.130814 
1.489717 -1.539380 -0.105026 
1.430677 0.031416 0.216029 
1.374892 1.602212 0.102057 
1.404570 -3.110177 -0.206976 
1.509874 -1.539380 0.021212 
1.373350 0.031416 0.249880 
1.387466 1.602212 -0.043986 
1.450396 -3.110177 -0.174716 
1.478225 -1.539380 0.146242 
1.371533 0.031416 0.183412 
1.398257 1.602212 -0.146099 
1.495586 -3.110177 -0.086932 
1.420385 -1.539380 0.225280 
1.376503 0.031416 0.082670 
1.408217 1.602212 -0.209276 
1.508523 -3.110177 0.040276 
1.369776 -1.539380 0.246863 
1.389027 0.031416 -0.063471 
1.458941 1.602212 -0.164647 
1.469874 -3.110177 0.163905 
1.371586 -1.539380 0.169092 
1.398876 0.031416 -0.163541 
1.501390 1.602212 -0.066544 
1.408552 -3.110177 0.235401 
1.378300 -1.539380 0.059173 
1.413539 0.031416 -0.209414 
1.505812 1.602212 0.061767 
1.367244 -3.110177 0.241080 
1.390560 -1.539380 -0.083596 
1.467984 0.031416 -0.152850 
1.460030 1.602212 0.182006 
1.371293 -3.110177 0.153393 
1.398980 -1.539380 -0.182773 
1.506807 0.031416 -0.041419 
1.394883 1.602212 0.245425 
1.380834 -3.110177 0.028230 
1.422436 -1.539380 -0.204160 
1.500297 0.031416 0.087026 
1.367219 1.602212 0.228851 
1.392656 -3.110177 -0.102622 
1.476913 -1.539380 -0.137381 
1.449181 0.031416 0.197404 
1.371881 1.602212 0.135544 
1.399828 -3.110177 -0.197272 
1.509893 -1.539380 -0.015422 
1.383424 0.031416 0.251050 
1.383694 1.602212 -0.003859 
1.433774 -3.110177 -0.193495 
1.492206 -1.539380 0.112386 
1.369229 0.031416 0.211128 
1.395240 1.602212 -0.119485 
1.484822 -3.110177 -0.118708 
1.438293 -1.539380 0.208945 
1.373574 0.031416 0.116133 
1.402258 1.602212 -0.204291 
1.510371 -3.110177 0.006827 
1.376637 -1.539380 0.251302 
1.386077 0.031416 -0.028878 
1.443910 1.602212 -0.182251 
1.484007 -3.110177 0.133063 
1.370931 -1.539380 0.194312 
1.397290 0.031416 -0.134734 
1.491302 1.602212 -0.100315 
1.428035 -3.110177 0.218426 
1.375326 -1.539380 0.097123 
1.405448 0.031416 -0.207699 
1.509599 1.602212 0.026132 
1.372346 -3.110177 0.249222 
1.387900 -1.539380 -0.049072 
1.452611 0.031416 -0.172130 
1.476144 1.602212 0.150800 
1.371621 -3.110177 0.179700 
1.398492 -1.539380 -0.150377 
1.497090 0.031416 -0.081972 
1.417504 1.602212 0.227819 
1.376928 -3.110177 0.077120 
1.409370 -1.539380 -0.209622 
1.507996 0.031416 0.045558 
1.368967 1.602212 0.245749 
1.389411 -3.110177 -0.068690 
1.461259 -1.539380 -0.161814 
1.467454 0.031416 0.168671 
1.371503 1.602212 0.165174 
1.398925 -3.110177 -0.168566 
1.502908 -1.539380 -0.060418 
1.405071 0.031416 0.238169 
1.378883 1.602212 0.051786 
1.415467 -3.110177 -0.208697 
1.504695 -1.539380 0.068042 
1.366941 0.031416 0.238637 
1.391029 1.602212 -0.088785 
1.470378 -3.110177 -0.149218 
1.457240 -1.539380 0.186447 
1.371310 0.031416 0.148939 
1.399057 1.602212 -0.187342 
1.507913 -3.110177 -0.034395 
1.391443 -1.539380 0.247498 
1.381596 0.031416 0.019413 
1.425347 1.602212 -0.201701 
1.498324 -3.110177 0.093955 
1.367657 -1.539380 0.224462 
1.393329 0.031416 -0.107240 
1.479117 1.602212 -0.132651 
1.446293 -3.110177 0.200738 
1.372263 -1.539380 0.130519 
1.400336 0.031416 -0.199697 
1.510213 1.602212 -0.009202 
1.381256 -3.110177 0.251513 
1.384377 -1.539380 -0.011125 
1.436615 0.031416 -0.190457 
1.490004 1.602212 0.118267 
1.369763 -3.110177 0.206475 
1.395856 -1.539380 -0.123575 
1.486641 0.031416 -0.113789 
1.435554 1.602212 0.211539 
1.374054 -3.110177 0.111099 
1.403048 -1.539380 -0.205383 
1.510249 0.031416 0.012055 
1.375372 1.602212 0.250886 
1.386601 -3.110177 -0.034425 
1.446270 -1.539380 -0.179520 
1.481955 0.031416 0.137835 
1.371208 1.602212 0.190343 
1.397685 -3.110177 -0.138677 
1.492839 -1.539380 -0.095624 
1.425379 0.031416 0.220818 
1.375747 1.602212 0.092138 
1.406369 -3.110177 -0.208337 
1.509274 -1.539380 0.031058 
1.371396 0.031416 0.248484 
1.388312 1.602212 -0.054131 
1.454826 -3.110177 -0.169535 
1.474006 -1.539380 0.155379 
1.371652 0.031416 0.175993 
1.398675 1.602212 -0.154842 
1.498602 -3.110177 -0.076792 
1.414487 -1.539380 0.230436 
1.377378 0.031416 0.071208 
1.410666 1.602212 -0.209788 
1.507359 -3.110177 0.051051 
1.368243 -1.539380 0.244401 
1.389800 0.031416 -0.073956 
1.463614 1.602212 -0.158829 
1.464922 -3.110177 0.173448 
1.371410 -1.539380 0.161136 
1.398945 0.031416 -0.173666 
1.504377 1.602212 -0.053947 
1.401482 -3.110177 0.240882 
1.379525 -1.539380 0.043855 
1.417677 0.031416 -0.207531 
1.503355 1.602212 0.074570 
1.366849 -3.110177 0.235672 
1.391551 -1.539380 -0.093821 
1.472733 0.031416 -0.145309 
1.454414 1.602212 0.190600 
1.371419 -3.110177 0.144345 
1.399222 -1.539380 -0.191393 
1.508809 0.031416 -0.027480 
1.388287 1.602212 0.249158 
1.382358 -3.110177 0.010790 
1.428346 -1.539380 -0.198942 
1.496216 0.031416 0.100736 
1.368189 1.602212 0.219811 
1.394018 -3.110177 -0.111700 
1.481229 -1.539380 -0.127766 
1.443427 0.031416 0.203821 
1.372703 1.602212 0.125431 
1.400948 -3.110177 -0.201646 
1.510376 -1.539380 -0.003287 
1.379402 0.031416 0.251650 
1.385018 1.602212 -0.017829 
1.439316 -3.110177 -0.187474 
1.487843 -1.539380 0.123775 
1.370240 0.031416 0.201999 
1.396417 1.602212 -0.127562 
1.488360 -3.110177 -0.108959 
1.432870 -1.539380 0.214025 
1.374520 0.031416 0.106132 
1.403869 1.602212 -0.206305 
1.510065 -3.110177 0.017112 
1.374229 -1.539380 0.250368 
1.387087 0.031416 -0.039722 
1.448549 1.602212 -0.176869 
1.479918 -3.110177 0.142465 
1.371414 -1.539380 0.186513 
1.398021 0.031416 -0.142688 
1.494346 1.602212 -0.090907 
1.422680 -3.110177 0.223236 
1.376160 -1.539380 0.087040 
1.407347 0.031416 -0.208891 
1.508892 1.602212 0.036048 
1.370490 -3.110177 0.247650 
1.388707 -1.539380 -0.059213 
1.457061 0.031416 -0.166896 
1.471788 1.602212 0.160012 
1.371633 -3.110177 0.172250 
1.398805 -1.539380 -0.159514 
1.500125 0.031416 -0.071328 
1.411311 1.602212 0.233127 
1.377862 -3.110177 0.064845 
1.412144 -1.539380 -0.209713 
1.506583 0.031416 0.056796 
1.367635 1.602212 0.242745 
1.390204 -3.110177 -0.079239 
1.465999 -1.539380 -0.155654 
1.462285 0.031416 0.178177 
1.371330 1.602212 0.156962 
1.398956 -3.110177 -0.178724 
1.505760 -1.539380 -0.047181 
1.397852 0.031416 0.243461 
1.380222 1.602212 0.035448 
1.420172 -3.110177 -0.205883 
1.501779 -1.539380 0.081318 
1.366971 0.031416 0.232158 
1.392131 1.602212 -0.098696 
1.475041 -3.110177 -0.141098 
1.451562 -1.539380 0.194443 
1.371630 0.031416 0.139599 
1.399501 1.602212 -0.194853 
1.509488 -3.110177 -0.020779 
1.385477 -1.539380 0.250372 
1.383100 0.031416 0.002568 
1.431342 1.602212 -0.196000 
1.494034 -3.110177 0.107247 
1.368760 -1.539380 0.215057 
1.394698 0.031416 -0.116013 
1.483238 1.602212 -0.122813 
1.440599 -3.110177 0.206695 
1.373174 -1.539380 0.120335 
1.401639 0.031416 -0.203215 
1.510414 1.602212 0.002347 
1.377805 -3.110177 0.251539 
1.385615 -1.539380 -0.024042 
1.441879 0.031416 -0.184579 
1.485728 1.602212 0.128963 
1.370647 -3.110177 0.197718 
1.396919 -1.539380 -0.131492 
1.489995 0.031416 -0.104209 
1.430221 1.602212 0.216445 
1.374968 -3.110177 0.101206 
1.404719 -1.539380 -0.207108 
1.509830 0.031416 0.022064 
1.373172 1.602212 0.249772 
1.387543 -3.110177 -0.044869 
1.450780 -1.539380 -0.174269 
1.477868 0.031416 0.147030 
1.371552 1.602212 0.182768 
1.398302 -3.110177 -0.146826 
1.495846 -1.539380 -0.086088 
1.419896 0.031416 0.225713 
1.376575 1.602212 0.081733 
1.408407 -3.110177 -0.209346 
1.508439 -1.539380 0.041175 
1.369631 0.031416 0.246685 
1.389093 1.602212 -0.064368 
1.459339 -3.110177 -0.164167 
1.469464 -1.539380 0.164726 
1.371573 0.031416 0.168423 
1.398888 1.602212 -0.164400 
1.501654 -3.110177 -0.065511 
1.407961 -1.539380 0.235880 
1.378397 0.031416 0.057937 
1.413853 1.602212 -0.209320 
1.505634 -3.110177 0.062832 
1.367177 -1.539380 0.240693 
1.390638 0.031416 -0.084501 
1.468400 1.602212 -0.152241 
1.459552 -3.110177 0.182791 
1.371291 -1.539380 0.152633 
1.398988 0.031416 -0.183594 
1.507012 1.602212 -0.040205 
1.394273 -3.110177 0.245809 
1.380965 -1.539380 0.026705 
1.422928 0.031416 -0.203762 
1.499969 1.602212 0.088227 
1.367285 -3.110177 0.228119 
1.392770 -1.539380 -0.103431 
1.477299 0.031416 -0.136579 
1.448682 1.602212 0.198000 
1.371942 -3.110177 0.134683 
1.399908 -1.539380 -0.197729 
1.509961 0.031416 -0.014326 
1.383025 1.602212 0.251156 
1.383815 -3.110177 -0.005156 
1.434274 -1.539380 -0.192969 
1.491823 0.031416 0.113430 
1.369324 1.602212 0.210314 
1.395350 -3.110177 -0.120200 
1.485144 -1.539380 -0.117853 
1.437816 0.031416 0.209403 
1.373657 1.602212 0.115258 
1.402392 -3.110177 -0.204494 
1.510355 -1.539380 0.007745 
1.376407 0.031416 0.251239 
1.386170 1.602212 -0.029858 
1.444325 -3.110177 -0.181773 
1.483651 -1.539380 0.133901 
1.370984 0.031416 0.193614 
1.397362 1.602212 -0.135413 
1.491570 -3.110177 -0.099504 
1.427577 -1.539380 0.218839 
1.375400 0.031416 0.096266 
1.405604 1.602212 -0.207816 
1.509546 -3.110177 0.026982 
1.372179 -1.539380 0.249101 
1.387972 0.031416 -0.049947 
1.452994 1.602212 -0.171683 
1.475779 -3.110177 0.151589 
1.371630 -1.539380 0.179059 
1.398528 0.031416 -0.151136 
1.497351 1.602212 -0.081094 
1.416992 -3.110177 0.228266 
1.377004 -1.539380 0.076126 
1.409583 0.031416 -0.209665 
1.507895 1.602212 0.046492 
1.368835 -3.110177 0.245535 
1.389478 -1.539380 -0.069598 
1.461664 0.031416 -0.161310 
1.467024 1.602212 0.169498 
1.371487 -3.110177 0.164484 
1.398930 -1.539380 -0.169446 
1.503166 0.031416 -0.059323 
1.404456 1.602212 0.238644 
1.378989 -3.110177 0.050452 
1.415829 -1.539380 -0.208529 
1.504480 0.031416 0.069153 
1.366909 1.602212 0.238163 
1.391115 -3.110177 -0.089668 
1.470788 -1.539380 -0.148563 
1.456753 0.031416 0.187187 
1.371322 1.602212 0.148154 
1.399078 -3.110177 -0.188083 
1.508083 -1.539380 -0.033187 
1.390874 0.031416 0.247817 
1.381729 1.602212 0.017900 
1.425862 -3.110177 -0.201241 
1.497968 -1.539380 0.095143 
1.367744 0.031416 0.223672 
1.393448 1.602212 -0.108022 
1.479489 -3.110177 -0.131815 
1.445795 -1.539380 0.201288 
1.372336 0.031416 0.129641 
1.400435 1.602212 -0.200065 
1.510251 -3.110177 -0.008157 
1.380915 -1.539380 0.251558 
1.384491 0.031416 -0.012323 
1.437092 1.602212 -0.189936 
1.489627 -3.110177 0.119245 
1.369850 -1.539380 0.205687 
1.395957 0.031416 -0.124271 
1.486945 1.602212 -0.112947 
1.435086 -3.110177 0.211975 
1.374136 -1.539380 0.110235 
1.403188 0.031416 -0.205553 
1.510221 1.602212 0.012940 
1.375166 -3.110177 0.250803 
1.386687 -1.539380 -0.035356 
1.446669 0.031416 -0.179056 
1.481602 1.602212 0.138644 
1.371248 -3.110177 0.189672 
1.397747 -1.539380 -0.139364 
1.493101 0.031416 -0.094812 
1.424916 1.602212 0.221233 
1.375819 -3.110177 0.091267 
1.406534 -1.539380 -0.208439 
1.509212 0.031416 0.031914 
1.371236 1.602212 0.248347 
1.388381 -3.110177 -0.055006 
1.455210 -1.539380 -0.169083 
1.473629 0.031416 0.156175 
1.371652 1.602212 0.175349 
1.398701 -3.110177 -0.155635 
1.498865 -1.539380 -0.075870 
1.413950 0.031416 0.230896 
1.377458 1.602212 0.070143 
1.410907 -3.110177 -0.209794 
1.507236 -1.539380 0.052025 
1.368129 0.031416 0.244139 
1.389868 1.602212 -0.074869 
1.464025 -3.110177 -0.158295 
1.464474 -1.539380 0.174271 
1.371394 0.031416 0.160425 
1.398947 1.602212 -0.174547 
1.504624 -3.110177 -0.052797 
1.400855 -1.539380 0.241340 
1.379641 0.031416 0.042432 
1.418088 1.602212 -0.207280 
1.503100 -3.110177 0.075722 
1.366855 -1.539380 0.235104 
1.391647 0.031416 -0.094675 
1.473135 1.602212 -0.144603 
1.453923 -3.110177 0.191286 
1.371448 -1.539380 0.143536 
1.399261 0.031416 -0.192034 
1.508942 1.602212 -0.026305 
1.387775 -3.110177 0.249400 
1.382488 -1.539380 0.009336 
1.428866 0.031416 -0.198444 
1.495843 1.602212 0.101883 
1.368287 -3.110177 0.218993 
1.394137 -1.539380 -0.112456 
1.481584 0.031416 -0.126912 
1.442935 1.602212 0.204332 
1.372783 -3.110177 0.124550 
1.401062 -1.539380 -0.201941 
1.510390 0.031416 -0.002294 
1.379109 1.602212 0.251647 
1.385124 -3.110177 -0.018936 
1.439768 -1.539380 -0.186967 
1.487474 0.031416 0.124693 
1.370316 1.602212 0.201245 
1.396508 -3.110177 -0.128244 
1.488648 -1.539380 -0.108132 
1.432410 0.031416 0.214447 
1.374599 1.602212 0.105279 
1.404014 -3.110177 -0.206452 
1.510028 -1.539380 0.017973 
1.374041 0.031416 0.250270 
1.387168 1.602212 -0.040620 
1.448937 -3.110177 -0.176417 
1.479565 -1.539380 0.143257 
1.371442 0.031416 0.185861 
1.398074 1.602212 -0.143392 
1.494605 -3.110177 -0.090083 
1.422206 -1.539380 0.223659 
1.376231 0.031416 0.086140 
1.407523 1.602212 -0.208977 
1.508819 -3.110177 0.036923 
1.370338 -1.539380 0.247494 
1.388775 0.031416 -0.060099 
1.457451 1.602212 -0.166432 
1.471394 -3.110177 0.160821 
1.371625 -1.539380 0.171595 
1.398823 0.031416 -0.160344 
1.500389 1.602212 -0.070349 
1.410745 -3.110177 0.233599 
1.377951 -1.539380 0.063692 
1.412422 0.031416 -0.209670 
1.506433 1.602212 0.057818 
1.367544 -3.110177 0.242421 
1.390277 -1.539380 -0.080152 
1.466413 0.031416 -0.155082 
1.461819 1.602212 0.178986 
1.371319 -3.110177 0.156225 
1.398959 -1.539380 -0.179585 
1.505987 0.031416 -0.045986 
1.397227 1.602212 0.243886 
1.380348 -3.110177 0.033954 
1.420632 -1.539380 -0.205549 
1.501482 0.031416 0.082504 
1.367013 1.602212 0.231495 
1.392238 -3.110177 -0.099524 
1.475435 -1.539380 -0.140338 
1.451065 0.031416 0.195078 
1.371677 1.602212 0.138760 
1.399562 -3.110177 -0.195391 
1.509584 -1.539380 -0.019645 
1.385028 0.031416 0.250538 
1.383226 1.602212 0.001195 
1.431855 -3.110177 -0.195480 
1.493653 -1.539380 0.108340 
1.368859 0.031416 0.214233 
1.394813 1.602212 -0.116746 
1.483575 -3.110177 -0.121954 
1.440114 -1.539380 0.207174 
1.373257 0.031416 0.119455 
1.401766 1.602212 -0.203455 
1.510410 -3.110177 0.003296 
1.377550 -1.539380 0.251499 
1.385713 0.031416 -0.025074 
1.442310 1.602212 -0.184087 
1.485366 -3.110177 0.129833 
1.370711 -1.539380 0.196996 
1.397000 0.031416 -0.132169 
1.490272 1.602212 -0.103393 
1.429764 -3.110177 0.216860 
1.375044 -1.539380 0.100354 
1.404870 0.031416 -0.207236 
1.509784 1.602212 0.022916 
1.372997 -3.110177 0.249661 
1.387619 -1.539380 -0.045751 
1.451163 0.031416 -0.173821 
1.477510 1.602212 0.147818 
1.371570 -3.110177 0.182126 
1.398345 -1.539380 -0.147558 
1.496105 0.031416 -0.085238 
1.419403 1.602212 0.226149 
1.376648 -3.110177 0.080787 
1.408601 -1.539380 -0.209413 
1.508352 0.031416 0.042080 
1.369488 1.602212 0.246501 
1.389160 -3.110177 -0.065268 
1.459738 -1.539380 -0.163683 
1.469050 0.031416 0.165548 
1.371559 1.602212 0.167750 
1.398897 -3.110177 -0.165263 
1.501918 -1.539380 -0.064467 
1.407365 0.031416 0.236359 
1.378495 1.602212 0.056684 
1.414175 -3.110177 -0.209214 
1.505450 -1.539380 0.063905 
1.367116 0.031416 0.240291 
1.390717 1.602212 -0.085404 
1.468815 -3.110177 -0.151624 
1.459071 -1.539380 0.183570 
1.371290 0.031416 0.151869 
1.398999 1.602212 -0.184403 
1.507211 -3.110177 -0.038988 
1.393668 -1.539380 0.246184 
1.381096 0.031416 0.025178 
1.423425 1.602212 -0.203351 
1.499635 -3.110177 0.089428 
1.367356 -1.539380 0.227374 
1.392885 0.031416 -0.104236 
1.477684 1.602212 -0.135770 
1.448182 -3.110177 0.198587 
1.372005 -1.539380 0.133818 
1.399991 0.031416 -0.198170 
1.510023 1.602212 -0.013237 
1.382636 -3.110177 0.251251 
1.383935 -1.539380 -0.006436 
1.434771 0.031416 -0.192442 
1.491441 1.602212 0.114463 
1.369419 -3.110177 0.209503 
1.395458 -1.539380 -0.120912 
1.485463 0.031416 -0.116999 
1.437340 1.602212 0.209856 
1.373741 -3.110177 0.114385 
1.402527 -1.539380 -0.204691 
1.510337 0.031416 0.008658 
1.376183 1.602212 0.251172 
1.386263 -3.110177 -0.030830 
1.444737 -1.539380 -0.181296 
1.483295 0.031416 0.134733 
1.371035 1.602212 0.192922 
1.397433 -3.110177 -0.136093 
1.491838 -1.539380 -0.098693 
1.427119 0.031416 0.219252 
1.375473 1.602212 0.095407 
1.405762 -3.110177 -0.207929 
1.509492 -1.539380 0.027832 
1.372012 0.031416 0.248976 
1.388044 1.602212 -0.050822 
1.453376 -3.110177 -0.171235 
1.475412 -1.539380 0.152379 
1.371638 0.031416 0.178419 
1.398561 1.602212 -0.151900 
1.497612 -3.110177 -0.080208 
1.416477 -1.539380 0.228716 
1.377081 0.031416 0.075120 
1.409800 1.602212 -0.209703 
1.507790 -3.110177 0.047432 
1.368705 -1.539380 0.245313 
1.389545 0.031416 -0.070507 
1.462070 1.602212 -0.160801 
1.466590 -3.110177 0.170325 
1.371471 -1.539380 0.163791 
1.398934 0.031416 -0.170327 
1.503423 1.602212 -0.058217 
1.403839 -3.110177 0.239117 
1.379098 -1.539380 0.049102 
1.416199 0.031416 -0.208347 
1.504258 1.602212 0.070273 
1.366884 -3.110177 0.237672 
1.391203 -1.539380 -0.090546 
1.471198 0.031416 -0.147899 
1.456266 1.602212 0.187919 
1.371337 -3.110177 0.147366 
1.399102 -1.539380 -0.188808 
1.508248 0.031416 -0.031983 
1.390314 1.602212 0.248122 
1.381861 -3.110177 0.016395 
1.426380 -1.539380 -0.200774 
1.497607 0.031416 0.096325 
1.367834 1.602212 0.222874 
1.393567 -3.110177 -0.108800 
1.479859 -1.539380 -0.130974 
1.445298 0.031416 0.201831 
1.372410 1.602212 0.128763 
1.400537 -3.110177 -0.200420 
1.510285 -1.539380 -0.007122 
1.380582 0.031416 0.251593 
