1.366880 -1.539380 0.186600 
1.395372 0.031416 -0.166131 
1.502008 1.602212 -0.077746 
1.408583 -3.110177 0.241345 
1.375405 -1.539380 0.065347 
1.409533 0.031416 -0.221123 
1.508354 1.602212 0.068451 
1.359447 -3.110177 0.250244 
1.388739 -1.539380 -0.105935 
1.476216 0.031416 -0.149603 
1.449525 1.602212 0.205788 
1.367012 -3.110177 0.142582 
1.394694 -1.539380 -0.217134 
1.514663 0.031416 -0.000400 
1.369280 1.602212 0.264798 
1.384082 -3.110177 -0.039331 
1.446034 -1.539380 -0.187763 
1.481806 0.031416 0.148040 
1.366330 1.602212 0.194616 
1.394943 -3.110177 -0.157993 
1.499201 -1.539380 -0.088391 
1.414362 0.031416 0.237159 
1.374084 1.602212 0.077457 
1.406338 -3.110177 -0.223300 
1.510164 -1.539380 0.060239 
1.358881 0.031416 0.254549 
1.388059 1.602212 -0.101510 
1.473952 -3.110177 -0.154103 
1.452280 -1.539380 0.202736 
1.366506 0.031416 0.147384 
1.394224 1.602212 -0.215160 
1.514509 -3.110177 -0.006359 
1.371214 -1.539380 0.264602 
1.383510 0.031416 -0.031862 
1.442863 1.602212 -0.191196 
1.484575 -3.110177 0.141733 
1.365949 -1.539380 0.199775 
1.394619 0.031416 -0.152650 
1.497247 1.602212 -0.095023 
1.418092 -3.110177 0.234252 
1.373299 -1.539380 0.084899 
1.404555 0.031416 -0.224078 
1.511129 1.602212 0.054725 
1.358924 -3.110177 0.256764 
1.387706 -1.539380 -0.097610 
1.472086 0.031416 -0.157099 
1.454545 1.602212 0.199627 
1.366372 -3.110177 0.150974 
1.394170 -1.539380 -0.212173 
1.514035 0.031416 -0.012456 
1.373820 1.602212 0.263566 
1.382927 -3.110177 -0.023128 
1.439327 -1.539380 -0.194680 
1.487562 0.031416 0.134273 
1.365595 1.602212 0.205377 
1.394263 -3.110177 -0.146324 
1.494845 -1.539380 -0.102269 
1.422413 0.031416 0.230547 
1.372528 1.602212 0.093080 
1.402836 -3.110177 -0.224044 
1.512002 -1.539380 0.047707 
1.359654 0.031416 0.258595 
1.387389 1.602212 -0.091091 
1.469128 -3.110177 -0.160964 
1.458095 -1.539380 0.193916 
1.366516 0.031416 0.156203 
1.394477 1.602212 -0.205702 
1.512763 -3.110177 -0.023295 
1.379134 -1.539380 0.260768 
1.381823 0.031416 -0.006966 
1.433083 1.602212 -0.200577 
1.492548 -3.110177 0.120834 
1.364786 -1.539380 0.215145 
1.393441 0.031416 -0.135800 
1.490584 1.602212 -0.114087 
1.429524 -3.110177 0.224139 
1.371328 -1.539380 0.106093 
1.400440 0.031416 -0.222836 
1.513069 1.602212 0.035375 
1.361722 -3.110177 0.260703 
1.386829 -1.539380 -0.078045 
1.463304 0.031416 -0.167787 
1.464753 1.602212 0.182049 
1.366978 -3.110177 0.165989 
1.395199 -1.539380 -0.191872 
1.509525 0.031416 -0.043599 
1.389852 1.602212 0.254246 
1.379527 -3.110177 0.022071 
1.422720 -1.539380 -0.210166 
1.500049 0.031416 0.098544 
1.362651 1.602212 0.231104 
1.391538 -3.110177 -0.121518 
1.484122 -1.539380 -0.130979 
1.439186 0.031416 0.215431 
1.369422 1.602212 0.123701 
1.397493 -3.110177 -0.220544 
1.514104 -1.539380 0.018371 
1.365031 0.031416 0.263001 
1.385731 1.602212 -0.059750 
1.455115 -3.110177 -0.177189 
1.473309 -1.539380 0.165543 
1.367159 0.031416 0.179528 
1.395565 1.602212 -0.174004 
1.504516 -3.110177 -0.067402 
1.402943 -1.539380 0.245330 
1.376678 0.031416 0.053029 
1.413013 1.602212 -0.218442 
1.506291 -3.110177 0.076764 
1.360254 -1.539380 0.245369 
1.389490 0.031416 -0.110084 
1.478374 1.602212 -0.144845 
1.446834 -3.110177 0.208435 
1.367633 -1.539380 0.137715 
1.395340 0.031416 -0.218318 
1.514616 1.602212 0.004741 
1.367951 -3.110177 0.264518 
1.384566 -1.539380 -0.045164 
1.448591 0.031416 -0.184830 
1.479505 1.602212 0.152954 
1.366645 -3.110177 0.190384 
1.395192 -1.539380 -0.162217 
1.500686 0.031416 -0.082883 
1.411369 1.602212 0.239345 
1.374768 -3.110177 0.071250 
1.407945 -1.539380 -0.222256 
1.509265 0.031416 0.064475 
1.359129 1.602212 0.252411 
1.388398 -3.110177 -0.103873 
1.475151 -1.539380 -0.151800 
1.450827 0.031416 0.204407 
1.366747 1.602212 0.144887 
1.394437 -3.110177 -0.216340 
1.514626 -1.539380 -0.003091 
1.370090 0.031416 0.264793 
1.383824 1.602212 -0.036072 
1.444634 -3.110177 -0.189311 
1.483039 -1.539380 0.145294 
1.366157 0.031416 0.196907 
1.394800 1.602212 -0.155663 
1.498358 -3.110177 -0.091338 
1.415997 -1.539380 0.235914 
1.373728 0.031416 0.080763 
1.405524 1.602212 -0.223725 
1.510610 -3.110177 0.057869 
1.358841 -1.539380 0.255588 
1.387894 0.031416 -0.099967 
1.473200 1.602212 -0.155388 
1.453194 -3.110177 0.201550 
1.366420 -1.539380 0.148870 
1.394166 0.031416 -0.214109 
1.514358 1.602212 -0.008690 
1.372154 -3.110177 0.264283 
1.383289 -1.539380 -0.028609 
1.441529 0.031416 -0.192537 
1.485716 1.602212 0.138950 
1.365816 -3.110177 0.201900 
1.394490 -1.539380 -0.150269 
1.496355 0.031416 -0.097793 
1.419726 1.602212 0.232880 
1.372996 -3.110177 0.088034 
1.403871 -1.539380 -0.224155 
1.511484 0.031416 0.052132 
1.359133 1.602212 0.257527 
1.387581 -3.110177 -0.095336 
1.471045 -1.539380 -0.158523 
1.455805 0.031416 0.197671 
1.366400 1.602212 0.152851 
1.394255 -3.110177 -0.210012 
1.513633 -1.539380 -0.016240 
1.375624 0.031416 0.262665 
1.382554 1.602212 -0.017472 
1.437105 -3.110177 -0.196789 
1.489380 -1.539380 0.129489 
1.365351 0.031416 0.208861 
1.394006 1.602212 -0.142411 
1.493304 -3.110177 -0.106638 
1.425060 -1.539380 0.228181 
1.372086 0.031416 0.097959 
1.401902 1.602212 -0.223700 
1.512441 -3.110177 0.043182 
1.360343 -1.539380 0.259466 
1.387198 0.031416 -0.086421 
1.467040 1.602212 -0.163469 
1.460538 -3.110177 0.189696 
1.366686 -1.539380 0.159757 
1.394754 0.031416 -0.200762 
1.511677 1.602212 -0.030859 
1.383044 -3.110177 0.258495 
1.380994 -1.539380 0.004104 
1.428998 0.031416 -0.204396 
1.495615 1.602212 0.112060 
1.364051 -3.110177 0.221489 
1.392754 -1.539380 -0.129726 
1.487942 0.031416 -0.121103 
1.433626 1.602212 0.220414 
1.370581 -3.110177 0.113540 
1.399174 -1.539380 -0.221866 
1.513548 0.031416 0.028114 
1.363126 1.602212 0.261692 
1.386416 -3.110177 -0.070138 
1.459776 -1.539380 -0.171800 
1.468553 0.031416 0.174837 
1.367166 1.602212 0.171810 
1.395483 -3.110177 -0.183760 
1.507362 -1.539380 -0.054559 
1.395867 0.031416 0.250236 
1.378228 1.602212 0.036784 
1.417931 -3.110177 -0.214376 
1.503219 -1.539380 0.088002 
1.361469 0.031416 0.238253 
1.390541 1.602212 -0.115807 
1.481301 -3.110177 -0.137975 
1.443037 -1.539380 0.211968 
1.368534 0.031416 0.130770 
1.396368 1.602212 -0.219557 
1.514415 -3.110177 0.011616 
1.366402 -1.539380 0.263851 
1.385178 0.031416 -0.052617 
1.451909 1.602212 -0.180954 
1.476415 -3.110177 0.159324 
1.366968 -1.539380 0.184863 
1.395438 0.031416 -0.167991 
1.502618 1.602212 -0.075304 
1.407255 -3.110177 0.242289 
1.375707 -1.539380 0.062494 
1.410319 0.031416 -0.220538 
1.507896 1.602212 0.070370 
1.359619 -3.110177 0.249156 
1.388908 -1.539380 -0.106905 
1.476720 0.031416 -0.148525 
1.448903 1.602212 0.206420 
1.367149 -3.110177 0.141469 
1.394831 -1.539380 -0.217452 
1.514664 0.031416 0.000828 
1.368939 1.602212 0.264762 
1.384199 -3.110177 -0.040767 
1.446657 -1.539380 -0.187060 
1.481250 0.031416 0.149249 
1.366408 1.602212 0.193589 
1.395005 -3.110177 -0.159023 
1.499568 -1.539380 -0.087064 
1.413634 0.031416 0.237700 
1.374247 1.602212 0.075966 
1.406715 -3.110177 -0.223075 
1.509955 -1.539380 0.061277 
1.358923 0.031416 0.254056 
1.388137 1.602212 -0.102131 
1.474261 -3.110177 -0.153541 
1.451906 -1.539380 0.203192 
1.366555 0.031416 0.146756 
1.394264 1.602212 -0.215524 
1.514554 -3.110177 -0.005462 
1.370880 -1.539380 0.264690 
1.383596 0.031416 -0.033067 
1.443364 1.602212 -0.190678 
1.484143 -3.110177 0.142759 
1.366002 -1.539380 0.198971 
1.394668 0.031416 -0.153528 
1.497573 1.602212 -0.093978 
1.417486 -3.110177 0.234747 
1.373416 -1.539380 0.083719 
1.404823 0.031416 -0.224012 
1.510987 1.602212 0.055660 
1.358874 -3.110177 0.256451 
1.387756 -1.539380 -0.098371 
1.472439 0.031416 -0.156587 
1.454115 1.602212 0.200266 
1.366373 -3.110177 0.150322 
1.394154 -1.539380 -0.212852 
1.514155 0.031416 -0.011207 
1.373244 1.602212 0.263835 
1.383048 -3.110177 -0.024981 
1.440064 -1.539380 -0.193974 
1.486949 0.031416 0.135854 
1.365668 1.602212 0.204218 
1.394341 -3.110177 -0.147652 
1.495358 -1.539380 -0.100780 
1.421512 0.031416 0.231342 
1.372680 1.602212 0.091403 
1.403170 -3.110177 -0.224118 
1.511838 -1.539380 0.049218 
1.359452 0.031416 0.258265 
1.387452 1.602212 -0.092595 
1.469804 -3.110177 -0.160129 
1.457293 -1.539380 0.195260 
1.366466 0.031416 0.155036 
1.394390 1.602212 -0.207266 
1.513088 -3.110177 -0.020802 
1.377873 -1.539380 0.261469 
1.382086 0.031416 -0.010669 
1.434484 1.602212 -0.199262 
1.491462 -3.110177 0.123850 
1.365000 -1.539380 0.212960 
1.393651 0.031416 -0.138037 
1.491521 1.602212 -0.111554 
1.428015 -3.110177 0.225511 
1.371588 -1.539380 0.103353 
1.400920 0.031416 -0.223164 
1.512871 1.602212 0.038037 
1.361229 -3.110177 0.260313 
1.386962 -1.539380 -0.080936 
1.464593 0.031416 -0.166315 
1.463322 1.602212 0.184695 
1.366883 -3.110177 0.163853 
1.395057 -1.539380 -0.194927 
1.510292 0.031416 -0.039329 
1.387542 1.602212 0.255727 
1.380026 -3.110177 0.016146 
1.424739 -1.539380 -0.208332 
1.498658 0.031416 0.102913 
1.363128 1.602212 0.228036 
1.391945 -3.110177 -0.124040 
1.485327 -1.539380 -0.127905 
1.437478 0.031416 0.216956 
1.369797 1.602212 0.120569 
1.398006 -3.110177 -0.220949 
1.513944 -1.539380 0.021352 
1.364447 0.031416 0.262601 
1.385956 1.602212 -0.062899 
1.456531 -3.110177 -0.175537 
1.471895 -1.539380 0.168331 
1.367196 0.031416 0.177176 
1.395576 1.602212 -0.176835 
1.505370 -3.110177 -0.063686 
1.400903 -1.539380 0.246758 
1.377130 0.031416 0.048443 
1.414364 1.602212 -0.217354 
1.505466 -3.110177 0.079898 
1.360584 -1.539380 0.243439 
1.389780 0.031416 -0.111654 
1.479185 1.602212 -0.142984 
1.445801 -3.110177 0.209412 
1.367879 -1.539380 0.135830 
1.395610 0.031416 -0.218689 
1.514574 1.602212 0.006640 
1.367504 -3.110177 0.264358 
1.384740 -1.539380 -0.047249 
1.449515 0.031416 -0.183754 
1.478657 1.602212 0.154723 
1.366748 -3.110177 0.188847 
1.395271 -1.539380 -0.163781 
1.501221 0.031416 -0.080829 
1.410257 1.602212 0.240145 
1.375024 -3.110177 0.068906 
1.408569 -1.539380 -0.221817 
1.508909 0.031416 0.066053 
1.359250 1.602212 0.251563 
1.388532 -3.110177 -0.104697 
1.475576 -1.539380 -0.150933 
1.450309 0.031416 0.204963 
1.366850 1.602212 0.143973 
1.394535 -3.110177 -0.216671 
1.514645 -1.539380 -0.002007 
1.369756 0.031416 0.264805 
1.383929 1.602212 -0.037397 
1.445201 -3.110177 -0.188687 
1.482542 -1.539380 0.146409 
1.366228 0.031416 0.195980 
1.394859 1.602212 -0.156603 
1.498700 -3.110177 -0.090152 
1.415338 -1.539380 0.236419 
1.373871 0.031416 0.079435 
1.405848 1.602212 -0.223562 
1.510433 -3.110177 0.058827 
1.358851 -1.539380 0.255177 
1.387959 0.031416 -0.100603 
1.473509 1.602212 -0.154869 
1.452819 -3.110177 0.202044 
1.366452 -1.539380 0.148265 
1.394186 0.031416 -0.214557 
1.514425 1.602212 -0.007720 
1.371757 -3.110177 0.264425 
1.383382 -1.539380 -0.029972 
1.442086 0.031416 -0.191979 
1.485242 1.602212 0.140114 
1.365872 -3.110177 0.201014 
1.394545 -1.539380 -0.151260 
1.496729 0.031416 -0.096644 
1.419047 1.602212 0.233453 
1.373121 -3.110177 0.086736 
1.404151 -1.539380 -0.224134 
1.511340 0.031416 0.053216 
1.359039 1.602212 0.257219 
1.387633 -3.110177 -0.096302 
1.471486 -1.539380 -0.157927 
1.455272 0.031416 0.198507 
1.366385 1.602212 0.152060 
1.394216 -3.110177 -0.210943 
1.513809 -1.539380 -0.014632 
1.374851 0.031416 0.263058 
1.382715 1.602212 -0.019874 
1.438044 -3.110177 -0.195898 
1.488618 -1.539380 0.131510 
1.365460 0.031416 0.207389 
1.394120 1.602212 -0.144040 
1.493951 -3.110177 -0.104815 
1.423959 -1.539380 0.229168 
1.372271 0.031416 0.095935 
1.402284 1.602212 -0.223859 
1.512264 -3.110177 0.045075 
1.360044 -1.539380 0.259117 
1.387279 0.031416 -0.088394 
1.467922 1.602212 -0.162421 
1.459514 -3.110177 0.191484 
1.366613 -1.539380 0.158264 
1.394638 0.031416 -0.202856 
1.512147 1.602212 -0.027701 
1.381398 -3.110177 0.259467 
1.381345 -1.539380 -0.000482 
1.430671 0.031416 -0.202834 
1.494377 1.602212 0.115650 
1.364372 -3.110177 0.218895 
1.393048 -1.539380 -0.132133 
1.489007 0.031416 -0.118293 
1.431999 1.602212 0.221887 
1.370887 -3.110177 0.110583 
1.399672 -1.539380 -0.222256 
1.513366 0.031416 0.030990 
1.362566 1.602212 0.261305 
1.386590 -3.110177 -0.073261 
1.461172 -1.539380 -0.170210 
1.467072 0.031416 0.177677 
1.367108 1.602212 0.169509 
1.395392 -3.110177 -0.186908 
1.508223 -1.539380 -0.050356 
1.393551 0.031416 0.251803 
1.378729 1.602212 0.031231 
1.419700 -3.110177 -0.212846 
1.502068 -1.539380 0.091935 
1.361910 0.031416 0.235635 
1.390914 1.602212 -0.117887 
1.482342 -3.110177 -0.135432 
1.441639 -1.539380 0.213233 
1.368861 0.031416 0.128206 
1.396770 1.602212 -0.219935 
1.514312 -3.110177 0.014081 
1.365889 -1.539380 0.263556 
1.385386 0.031416 -0.055230 
1.453082 1.602212 -0.179576 
1.475293 -3.110177 0.161588 
1.367054 -1.539380 0.182910 
1.395499 0.031416 -0.170134 
1.503308 1.602212 -0.072487 
1.405722 -3.110177 0.243375 
1.376055 -1.539380 0.059162 
1.411253 0.031416 -0.219825 
1.507346 1.602212 0.072612 
1.359833 -3.110177 0.247854 
1.389110 -1.539380 -0.108023 
1.477303 0.031416 -0.147251 
1.448180 1.602212 0.207136 
1.367315 -3.110177 0.140163 
1.395002 -1.539380 -0.217782 
1.514655 0.031416 0.002220 
1.368573 1.602212 0.264694 
1.384330 -3.110177 -0.042356 
1.447352 -1.539380 -0.186264 
1.480627 0.031416 0.150586 
1.366495 1.602212 0.192439 
1.395074 -3.110177 -0.160167 
1.499972 -1.539380 -0.085575 
1.412825 0.031416 0.238293 
1.374432 1.602212 0.074292 
1.407146 -3.110177 -0.222800 
1.509714 -1.539380 0.062423 
1.358986 0.031416 0.253484 
1.388228 1.602212 -0.102776 
1.474588 -3.110177 -0.152919 
1.451510 -1.539380 0.203652 
1.366619 0.031416 0.146079 
1.394320 1.602212 -0.215856 
1.514588 -3.110177 -0.004562 
1.370565 -1.539380 0.264749 
1.383682 0.031416 -0.034236 
1.443854 1.602212 -0.190159 
1.483718 -3.110177 0.143749 
1.366059 -1.539380 0.198178 
1.394718 0.031416 -0.154366 
1.497882 1.602212 -0.092958 
1.416903 -3.110177 0.235212 
1.373535 -1.539380 0.082573 
1.405090 0.031416 -0.223919 
1.510845 1.602212 0.056537 
1.358847 -3.110177 0.256129 
1.387807 -1.539380 -0.099038 
1.472754 0.031416 -0.156110 
1.453734 1.602212 0.200814 
1.366385 -3.110177 0.149730 
1.394151 -1.539380 -0.213409 
1.514248 0.031416 -0.010134 
1.372766 1.602212 0.264044 
1.383151 -3.110177 -0.026549 
1.440694 -1.539380 -0.193363 
1.486421 0.031416 0.137193 
1.365730 1.602212 0.203225 
1.394405 -3.110177 -0.148783 
1.495791 -1.539380 -0.099500 
1.420742 0.031416 0.232012 
1.372814 1.602212 0.089959 
1.403465 -3.110177 -0.224155 
1.511691 -1.539380 0.050490 
1.359299 0.031416 0.257963 
1.387506 1.602212 -0.093822 
1.470357 -3.110177 -0.159427 
1.456631 -1.539380 0.196348 
1.366431 0.031416 0.154070 
1.394324 1.602212 -0.208516 
1.513341 -3.110177 -0.018759 
1.376855 -1.539380 0.262021 
1.382298 0.031416 -0.013715 
1.435650 1.602212 -0.198165 
1.490544 -3.110177 0.126360 
1.365163 -1.539380 0.211139 
1.393815 0.031416 -0.139954 
1.492310 1.602212 -0.109396 
1.426721 -3.110177 0.226685 
1.371807 -1.539380 0.100997 
1.401342 0.031416 -0.223419 
1.512691 1.602212 0.040304 
1.360825 -3.110177 0.259958 
1.387069 -1.539380 -0.083375 
1.465680 0.031416 -0.165061 
1.462095 1.602212 0.186924 
1.366796 -3.110177 0.162041 
1.394926 -1.539380 -0.197521 
1.510920 0.031416 -0.035620 
1.385557 1.602212 0.256969 
1.380454 -3.110177 0.010919 
1.426563 -1.539380 -0.206656 
1.497373 0.031416 0.106837 
1.363539 1.602212 0.225244 
1.392300 -3.110177 -0.126407 
1.486432 -1.539380 -0.125049 
1.435874 0.031416 0.218392 
1.370133 1.602212 0.117636 
1.398491 -3.110177 -0.221330 
1.513785 -1.539380 0.024160 
1.363899 0.031416 0.262223 
1.386156 1.602212 -0.065888 
1.457872 -3.110177 -0.173984 
1.470531 -1.539380 0.171002 
1.367202 0.031416 0.174955 
1.395558 1.602212 -0.179626 
1.506189 -3.110177 -0.060019 
1.398881 -1.539380 0.248164 
1.377572 0.031416 0.043826 
1.415753 1.602212 -0.216213 
1.504602 -3.110177 0.083084 
1.360926 -1.539380 0.241435 
1.390077 0.031416 -0.113269 
1.480014 1.602212 -0.141050 
1.444730 -3.110177 0.210412 
1.368133 -1.539380 0.133874 
1.395897 0.031416 -0.219047 
1.514520 1.602212 0.008586 
1.367061 -3.110177 0.264176 
1.384914 -1.539380 -0.049366 
1.450456 0.031416 -0.182656 
1.477783 1.602212 0.156530 
1.366842 -3.110177 0.187282 
1.395343 -1.539380 -0.165411 
1.501769 0.031416 -0.078691 
1.409096 1.602212 0.240978 
1.375289 -3.110177 0.066442 
1.409234 -1.539380 -0.221341 
1.508527 0.031416 0.067713 
1.359384 1.602212 0.250654 
1.388675 -3.110177 -0.105557 
1.476021 -1.539380 -0.150014 
1.449765 0.031416 0.205538 
1.366961 1.602212 0.143010 
1.394644 -3.110177 -0.216999 
1.514659 -1.539380 -0.000886 
1.369421 0.031416 0.264804 
1.384036 1.602212 -0.038752 
1.445784 -3.110177 -0.188043 
1.482028 -1.539380 0.147552 
1.366300 0.031416 0.195027 
1.394918 1.602212 -0.157576 
1.499051 -3.110177 -0.088922 
1.414655 -1.539380 0.236938 
1.374020 0.031416 0.078054 
1.406189 1.602212 -0.223383 
1.510246 -3.110177 0.059817 
1.358869 -1.539380 0.254741 
1.388028 0.031416 -0.101245 
1.473822 1.602212 -0.154332 
1.452439 -3.110177 0.202536 
1.366488 -1.539380 0.147645 
1.394211 0.031416 -0.214991 
1.514486 1.602212 -0.006752 
1.371368 -3.110177 0.264555 
1.383473 -1.539380 -0.031322 
1.442640 0.031416 -0.191422 
1.484767 1.602212 0.141270 
1.365927 -3.110177 0.200131 
1.394598 -1.539380 -0.152253 
1.497100 0.031416 -0.095489 
1.418365 1.602212 0.234025 
1.373247 -3.110177 0.085427 
1.404438 -1.539380 -0.224099 
1.511191 0.031416 0.054296 
1.358953 1.602212 0.256897 
1.387685 -3.110177 -0.097245 
1.471918 -1.539380 -0.157334 
1.454748 0.031416 0.199317 
1.366374 1.602212 0.151280 
1.394182 -3.110177 -0.211836 
1.513974 -1.539380 -0.013061 
1.374104 0.031416 0.263429 
1.382869 1.602212 -0.022226 
1.438970 -3.110177 -0.195020 
1.487858 -1.539380 0.133504 
1.365559 0.031416 0.205938 
1.394225 1.602212 -0.145683 
1.494596 -3.110177 -0.102984 
1.422847 -1.539380 0.230161 
1.372455 0.031416 0.093884 
1.402679 1.602212 -0.223998 
1.512077 -3.110177 0.046971 
1.359759 -1.539380 0.258747 
1.387358 0.031416 -0.090345 
1.468794 1.602212 -0.161372 
1.458490 -3.110177 0.193245 
1.366542 -1.539380 0.156777 
1.394521 0.031416 -0.204919 
1.512596 1.602212 -0.024523 
1.379761 -3.110177 0.260412 
1.381691 -1.539380 -0.005150 
1.432402 0.031416 -0.201215 
1.493070 1.602212 0.119369 
1.364675 -3.110177 0.216205 
1.393334 -1.539380 -0.134741 
1.490134 0.031416 -0.115294 
1.430238 1.602212 0.223488 
1.371203 -3.110177 0.107389 
1.400217 -1.539380 -0.222672 
1.513158 0.031416 0.034110 
1.361963 1.602212 0.260880 
1.386763 -3.110177 -0.076665 
1.462689 -1.539380 -0.168486 
1.465428 0.031416 0.180787 
1.367020 1.602212 0.167005 
1.395261 -3.110177 -0.190426 
1.509153 -1.539380 -0.045588 
1.390936 0.031416 0.253539 
1.379293 1.602212 0.024796 
1.421809 -3.110177 -0.210983 
1.500665 -1.539380 0.096561 
1.362430 0.031416 0.232479 
1.391352 1.602212 -0.120408 
1.483583 -3.110177 -0.132340 
1.439938 -1.539380 0.214759 
1.369253 0.031416 0.125080 
1.397270 1.602212 -0.220362 
1.514171 -3.110177 0.017060 
1.365291 -1.539380 0.263175 
1.385628 0.031416 -0.058370 
1.454494 1.602212 -0.177917 
1.473920 -3.110177 0.164329 
1.367133 -1.539380 0.180560 
1.395551 0.031416 -0.172799 
1.504144 1.602212 -0.068985 
1.403810 -3.110177 0.244722 
1.376485 -1.539380 0.054956 
1.412455 0.031416 -0.218886 
1.506629 1.602212 0.075455 
1.360119 -3.110177 0.246161 
1.389369 -1.539380 -0.109434 
1.478037 0.031416 -0.145611 
1.447261 1.602212 0.208027 
1.367532 -3.110177 0.138492 
1.395230 -1.539380 -0.218156 
1.514631 0.031416 0.003949 
1.368142 1.602212 0.264579 
1.384492 -3.110177 -0.044289 
1.448204 -1.539380 -0.185280 
1.479857 0.031416 0.152215 
1.366600 1.602212 0.191026 
1.395156 -3.110177 -0.161572 
1.500463 -1.539380 -0.083731 
1.411827 0.031416 0.239015 
1.374662 1.602212 0.072211 
1.407691 -3.110177 -0.222432 
1.509408 -1.539380 0.063829 
1.359081 0.031416 0.252754 
1.388344 1.602212 -0.103532 
1.474976 -3.110177 -0.152154 
1.451040 -1.539380 0.204175 
1.366705 0.031416 0.145261 
1.394399 1.602212 -0.216197 
1.514616 -3.110177 -0.003542 
1.370232 -1.539380 0.264785 
1.383781 0.031416 -0.035516 
1.444397 1.602212 -0.189571 
1.483246 -3.110177 0.144826 
1.366127 -1.539380 0.197295 
1.394775 0.031416 -0.155271 
1.498215 1.602212 -0.091831 
1.416272 -3.110177 0.235703 
1.373669 -1.539380 0.081313 
1.405390 0.031416 -0.223789 
1.510682 1.602212 0.057469 
1.358840 -3.110177 0.255756 
1.387867 -1.539380 -0.099696 
1.473069 0.031416 -0.155605 
1.453352 1.602212 0.201338 
1.366408 -3.110177 0.149125 
1.394159 -1.539380 -0.213912 
1.514328 0.031416 -0.009106 
1.372327 1.602212 0.264219 
1.383249 -3.110177 -0.028021 
1.441289 -1.539380 -0.192775 
1.485919 0.031416 0.138449 
1.365791 1.602212 0.202281 
1.394466 -3.110177 -0.149845 
1.496195 -1.539380 -0.098283 
1.420017 0.031416 0.232634 
1.372943 1.602212 0.088587 
1.403753 -3.110177 -0.224160 
1.511545 -1.539380 0.051666 
1.359177 0.031416 0.257656 
1.387560 1.602212 -0.094914 
1.470853 -3.110177 -0.158779 
1.456036 -1.539380 0.197305 
1.366407 0.031416 0.153194 
1.394273 1.602212 -0.209601 
1.513554 -3.110177 -0.016941 
1.375964 -1.539380 0.262490 
1.382484 0.031416 -0.016427 
