1.366937 -1.539380 0.188075 
1.395403 0.031416 -0.163825 
1.501249 1.602212 -0.080251 
1.410162 -3.110177 0.239999 
1.375151 -1.539380 0.068491 
1.408768 0.031416 -0.221341 
1.508793 1.602212 0.065869 
1.359571 -3.110177 0.251165 
1.388619 -1.539380 -0.103788 
1.475239 0.031416 -0.151071 
1.450767 1.602212 0.204004 
1.367018 -3.110177 0.144445 
1.394731 -1.539380 -0.215267 
1.514378 0.031416 -0.004000 
1.370899 1.602212 0.264074 
1.383789 -3.110177 -0.033844 
1.443801 -1.539380 -0.189837 
1.483789 0.031416 0.143104 
1.366289 1.602212 0.198094 
1.394850 -3.110177 -0.153275 
1.497516 -1.539380 -0.093510 
1.417563 0.031416 0.234347 
1.373576 1.602212 0.083548 
1.405016 -3.110177 -0.223293 
1.510869 -1.539380 0.054926 
1.359420 0.031416 0.255976 
1.387852 1.602212 -0.096527 
1.471713 -3.110177 -0.157069 
1.455048 -1.539380 0.198385 
1.366640 0.031416 0.151403 
1.394473 1.602212 -0.210221 
1.513617 -3.110177 -0.014920 
1.375351 -1.539380 0.262493 
1.382722 0.031416 -0.018730 
1.437667 1.602212 -0.196012 
1.488938 -3.110177 0.130326 
1.365578 -1.539380 0.207873 
1.394154 0.031416 -0.142709 
1.493457 1.602212 -0.105819 
1.424794 -3.110177 0.228194 
1.372251 -1.539380 0.097267 
1.402143 0.031416 -0.223238 
1.512303 1.602212 0.043187 
1.360651 -3.110177 0.259036 
1.387267 -1.539380 -0.085676 
1.466772 0.031416 -0.163514 
1.460871 1.602212 0.188861 
1.366845 -3.110177 0.160084 
1.394921 -1.539380 -0.199507 
1.511371 0.031416 -0.032299 
1.383976 1.602212 0.257787 
1.380853 -3.110177 0.006479 
1.428182 -1.539380 -0.205015 
1.496215 0.031416 0.110076 
1.363985 1.602212 0.222690 
1.392642 -3.110177 -0.128179 
1.487280 -1.539380 -0.122591 
1.434626 0.031416 0.219346 
1.370476 1.602212 0.115220 
1.398978 -3.110177 -0.221241 
1.513578 -1.539380 0.025993 
1.363766 0.031416 0.261668 
1.386318 1.602212 -0.067325 
1.458567 -3.110177 -0.172997 
1.469830 -1.539380 0.172173 
1.367298 0.031416 0.173718 
1.395621 1.602212 -0.180663 
1.506486 -3.110177 -0.058336 
1.398092 -1.539380 0.248587 
1.377801 0.031416 0.041866 
1.416395 1.602212 -0.215520 
1.504200 -3.110177 0.084246 
1.361209 -1.539380 0.240440 
1.390244 0.031416 -0.113506 
1.480195 1.602212 -0.140327 
1.444512 -3.110177 0.210386 
1.368312 -1.539380 0.133299 
1.396101 0.031416 -0.218574 
1.514392 1.602212 0.008465 
1.367391 -3.110177 0.263781 
1.384941 -1.539380 -0.048560 
1.450170 0.031416 -0.182745 
1.478068 1.602212 0.155656 
1.366960 -3.110177 0.187645 
1.395421 -1.539380 -0.164290 
1.501405 0.031416 -0.079655 
1.409833 1.602212 0.240241 
1.375224 -3.110177 0.067799 
1.408952 -1.539380 -0.221220 
1.508688 0.031416 0.066350 
1.359599 1.602212 0.250919 
1.388657 -3.110177 -0.104065 
1.475378 -1.539380 -0.150803 
1.450597 0.031416 0.204202 
1.367045 1.602212 0.144154 
1.394756 -3.110177 -0.215409 
1.514392 -1.539380 -0.003613 
1.370764 0.031416 0.264099 
1.383826 1.602212 -0.034346 
1.444012 -3.110177 -0.189616 
1.483606 -1.539380 0.143532 
1.366312 0.031416 0.197754 
1.394871 1.602212 -0.153642 
1.497652 -3.110177 -0.093069 
1.417309 -1.539380 0.234553 
1.373626 0.031416 0.083051 
1.405130 1.602212 -0.223262 
1.510808 -3.110177 0.055318 
1.359401 -1.539380 0.255841 
1.387874 0.031416 -0.096841 
1.471860 1.602212 -0.156855 
1.454871 -3.110177 0.198649 
1.366642 -1.539380 0.151132 
1.394468 0.031416 -0.210498 
1.513667 1.602212 -0.014415 
1.375118 -3.110177 0.262603 
1.382772 -1.539380 -0.019465 
1.437956 0.031416 -0.195732 
1.488704 1.602212 0.130942 
1.365614 -3.110177 0.207417 
1.394191 -1.539380 -0.143201 
1.493653 0.031416 -0.105261 
1.424461 1.602212 0.228490 
1.372308 -3.110177 0.096652 
1.402261 -1.539380 -0.223281 
1.512249 0.031416 0.043756 
1.360564 1.602212 0.258926 
1.387294 -3.110177 -0.086259 
1.467034 -1.539380 -0.163200 
1.460570 0.031416 0.189388 
1.366825 1.602212 0.159641 
1.394890 -3.110177 -0.200120 
1.511512 -1.539380 -0.031386 
1.383499 0.031416 0.258073 
1.380956 1.602212 0.005172 
1.428653 -3.110177 -0.204576 
1.495873 -1.539380 0.111084 
1.364081 0.031416 0.221963 
1.392729 1.602212 -0.128829 
1.487574 -3.110177 -0.121822 
1.434186 -1.539380 0.219744 
1.370562 0.031416 0.114419 
1.399111 1.602212 -0.221349 
1.513532 -3.110177 0.026771 
1.363613 -1.539380 0.261566 
1.386369 0.031416 -0.068166 
1.458943 1.602212 -0.172567 
1.469440 -3.110177 0.172933 
1.367290 -1.539380 0.173098 
1.395606 0.031416 -0.181483 
1.506719 1.602212 -0.057261 
1.397496 -3.110177 0.249000 
1.377929 -1.539380 0.040481 
1.416820 0.031416 -0.215168 
1.503931 1.602212 0.085219 
1.361310 -3.110177 0.239822 
1.390334 -1.539380 -0.114019 
1.480454 0.031416 -0.139722 
1.444172 1.602212 0.210707 
1.368388 -3.110177 0.132682 
1.396189 -1.539380 -0.218699 
1.514376 0.031416 0.009094 
1.367241 1.602212 0.263730 
1.384996 -3.110177 -0.049260 
1.450479 -1.539380 -0.182390 
1.477779 0.031416 0.156260 
1.366985 1.602212 0.187133 
1.395441 -3.110177 -0.164848 
1.501592 -1.539380 -0.078940 
1.409437 0.031416 0.240532 
1.375310 1.602212 0.066967 
1.409173 -3.110177 -0.221075 
1.508560 -1.539380 0.066931 
1.359632 0.031416 0.250620 
1.388703 1.602212 -0.104400 
1.475546 -3.110177 -0.150479 
1.450390 -1.539380 0.204440 
1.367076 0.031416 0.143802 
1.394785 1.602212 -0.215581 
1.514409 -3.110177 -0.003146 
1.370601 -1.539380 0.264129 
1.383870 0.031416 -0.034953 
1.444266 1.602212 -0.189348 
1.483384 -3.110177 0.144051 
1.366338 -1.539380 0.197343 
1.394895 0.031416 -0.154090 
1.497816 1.602212 -0.092532 
1.416999 -3.110177 0.234804 
1.373686 -1.539380 0.082444 
1.405269 0.031416 -0.223223 
1.510734 1.602212 0.055797 
1.359378 -3.110177 0.255676 
1.387901 -1.539380 -0.097225 
1.472039 0.031416 -0.156593 
1.454655 1.602212 0.198969 
1.366644 -3.110177 0.150801 
1.394462 -1.539380 -0.210835 
1.513728 0.031416 -0.013798 
1.374834 1.602212 0.262736 
1.382834 -3.110177 -0.020364 
1.438310 -1.539380 -0.195390 
1.488414 0.031416 0.131698 
1.365656 1.602212 0.206859 
1.394235 -3.110177 -0.143810 
1.493895 -1.539380 -0.104573 
1.424048 0.031416 0.228857 
1.372378 1.602212 0.095889 
1.402407 -3.110177 -0.223333 
1.512181 -1.539380 0.044459 
1.360458 0.031416 0.258790 
1.387326 1.602212 -0.086980 
1.467357 -3.110177 -0.162812 
1.460197 -1.539380 0.190040 
1.366801 0.031416 0.159092 
1.394851 1.602212 -0.200876 
1.511684 -3.110177 -0.030250 
1.382908 -1.539380 0.258424 
1.381083 0.031416 0.003541 
1.429243 1.602212 -0.204026 
1.495441 -3.110177 0.112350 
1.364199 -1.539380 0.221050 
1.392836 0.031416 -0.129658 
1.487945 1.602212 -0.120847 
1.433626 -3.110177 0.220251 
1.370670 -1.539380 0.113400 
1.399281 0.031416 -0.221489 
1.513473 1.602212 0.027764 
1.363416 -3.110177 0.261437 
1.386433 -1.539380 -0.069243 
1.459424 0.031416 -0.172019 
1.468937 1.602212 0.173909 
1.367277 -3.110177 0.172305 
1.395584 -1.539380 -0.182545 
1.507019 0.031416 -0.055865 
1.396722 1.602212 0.249535 
1.378095 -3.110177 0.038672 
1.417380 -1.539380 -0.214701 
1.503574 0.031416 0.086494 
1.361444 1.602212 0.239005 
1.390452 -3.110177 -0.114695 
1.480795 -1.539380 -0.138922 
1.443723 0.031416 0.211130 
1.368488 1.602212 0.131868 
1.396307 -3.110177 -0.218860 
1.514354 -1.539380 0.009921 
1.367047 0.031416 0.263661 
1.385067 1.602212 -0.050177 
1.450885 -3.110177 -0.181925 
1.477398 -1.539380 0.157054 
1.367016 0.031416 0.186462 
1.395466 1.602212 -0.165587 
1.501838 -3.110177 -0.077994 
1.408914 -1.539380 0.240916 
1.375424 0.031416 0.065862 
1.409469 1.602212 -0.220877 
1.508390 -3.110177 0.067700 
1.359678 -1.539380 0.250221 
1.388765 0.031416 -0.104840 
1.475767 1.602212 -0.150048 
1.450118 -3.110177 0.204752 
1.367120 -1.539380 0.143335 
1.394825 0.031416 -0.215801 
1.514430 1.602212 -0.002535 
1.370391 -3.110177 0.264165 
1.383927 -1.539380 -0.035743 
1.444599 0.031416 -0.188998 
1.483094 1.602212 0.144727 
1.366371 -3.110177 0.196807 
1.394926 -1.539380 -0.154676 
1.498030 0.031416 -0.091828 
1.416593 1.602212 0.235132 
1.373766 -3.110177 0.081647 
1.405454 -1.539380 -0.223168 
1.510636 0.031416 0.056422 
1.359351 1.602212 0.255457 
1.387936 -3.110177 -0.097720 
1.472270 -1.539380 -0.156251 
1.454375 0.031416 0.199381 
1.366649 1.602212 0.150371 
1.394455 -3.110177 -0.211264 
1.513805 -1.539380 -0.013004 
1.374472 0.031416 0.262904 
1.382913 1.602212 -0.021521 
1.438768 -3.110177 -0.194948 
1.488039 -1.539380 0.132674 
1.365709 0.031416 0.206138 
1.394290 1.602212 -0.144603 
1.494207 -3.110177 -0.103677 
1.423510 -1.539380 0.229334 
1.372470 0.031416 0.094894 
1.402599 1.602212 -0.223395 
1.512091 -3.110177 0.045373 
1.360323 -1.539380 0.258608 
1.387367 0.031416 -0.087910 
1.467774 1.602212 -0.162308 
1.459713 -3.110177 0.190878 
1.366770 -1.539380 0.158382 
1.394800 0.031416 -0.201850 
1.511903 1.602212 -0.028775 
1.382143 -3.110177 0.258874 
1.381247 -1.539380 0.001412 
1.430018 0.031416 -0.203301 
1.494869 1.602212 0.114013 
1.364350 -3.110177 0.219848 
1.392974 -1.539380 -0.130766 
1.488438 0.031416 -0.119551 
1.432877 1.602212 0.220931 
1.370811 -3.110177 0.112040 
1.399508 -1.539380 -0.221675 
1.513392 0.031416 0.029093 
1.363152 1.602212 0.261263 
1.386516 -3.110177 -0.070689 
1.460070 -1.539380 -0.171285 
1.468258 0.031416 0.175223 
1.367254 1.602212 0.171242 
1.395548 -3.110177 -0.183987 
1.507421 -1.539380 -0.053962 
1.395667 0.031416 0.250260 
1.378321 1.602212 0.036185 
1.418158 -3.110177 -0.214046 
1.503075 -1.539380 0.088254 
1.361631 0.031416 0.237865 
1.390616 1.602212 -0.115633 
1.481265 -3.110177 -0.137805 
1.443099 -1.539380 0.211714 
1.368628 0.031416 0.130733 
1.396475 1.602212 -0.219073 
1.514321 -3.110177 0.011063 
1.366784 -1.539380 0.263558 
1.385165 0.031416 -0.051433 
1.451443 1.602212 -0.181284 
1.476873 -3.110177 0.158144 
1.367057 -1.539380 0.185540 
1.395499 0.031416 -0.166609 
1.502175 1.602212 -0.076682 
1.408189 -3.110177 0.241447 
1.375583 -1.539380 0.064323 
1.409885 0.031416 -0.220593 
1.508149 1.602212 0.068769 
1.359748 -3.110177 0.249656 
1.388852 -1.539380 -0.105440 
1.476069 0.031416 -0.149448 
1.449744 1.602212 0.205172 
1.367182 -3.110177 0.142690 
1.394885 -1.539380 -0.216086 
1.514453 0.031416 -0.001710 
1.370116 1.602212 0.264203 
1.384004 -3.110177 -0.036794 
1.445043 -1.539380 -0.188526 
1.482704 0.031416 0.145626 
1.366417 1.602212 0.196088 
1.394967 -3.110177 -0.155458 
1.498315 -1.539380 -0.090883 
1.416050 0.031416 0.235567 
1.373873 1.602212 0.080575 
1.405704 -3.110177 -0.223084 
1.510501 -1.539380 0.057251 
1.359322 0.031416 0.255154 
1.387985 1.602212 -0.098359 
1.472570 -3.110177 -0.155797 
1.454012 -1.539380 0.199908 
1.366658 0.031416 0.149808 
1.394451 1.602212 -0.211804 
1.513899 -3.110177 -0.011983 
1.374013 -1.539380 0.263110 
1.383013 0.031416 -0.023001 
1.439356 1.602212 -0.194378 
1.487555 -3.110177 0.133925 
1.365776 -1.539380 0.205210 
1.394358 0.031416 -0.145629 
1.494609 1.602212 -0.102516 
1.422814 -3.110177 0.229948 
1.372589 -1.539380 0.093601 
1.402853 0.031416 -0.223464 
1.511970 1.602212 0.046548 
1.360157 -3.110177 0.258362 
1.387420 -1.539380 -0.089091 
1.468304 0.031416 -0.161660 
1.459094 1.602212 0.191939 
1.366733 -3.110177 0.157474 
1.394737 -1.539380 -0.203080 
1.512175 0.031416 -0.026886 
1.381171 1.602212 0.259437 
1.381456 -3.110177 -0.001327 
1.431025 -1.539380 -0.202358 
1.494119 0.031416 0.116171 
1.364537 1.602212 0.218285 
1.393148 -3.110177 -0.132236 
1.489083 -1.539380 -0.117843 
1.431884 0.031416 0.221833 
1.370994 1.602212 0.110237 
1.399812 -3.110177 -0.221918 
1.513281 -1.539380 0.030856 
1.362806 0.031416 0.261030 
1.386621 1.602212 -0.072608 
1.460926 -3.110177 -0.170312 
1.467349 -1.539380 0.176972 
1.367216 0.031416 0.169830 
1.395492 1.602212 -0.185929 
1.507954 -3.110177 -0.051382 
1.394242 -1.539380 0.251231 
1.378627 0.031416 0.032779 
1.419238 1.602212 -0.213121 
1.502373 -3.110177 0.090677 
1.361893 -1.539380 0.236270 
1.390843 0.031416 -0.116934 
1.481914 1.602212 -0.136243 
1.442230 -3.110177 0.212518 
1.368824 -1.539380 0.129148 
1.396714 0.031416 -0.219349 
1.514267 1.602212 0.012635 
1.366434 -3.110177 0.263400 
1.385298 -1.539380 -0.053144 
1.452205 0.031416 -0.180403 
1.476149 1.602212 0.159632 
1.367110 -3.110177 0.184277 
1.395539 -1.539380 -0.168017 
1.502634 0.031416 -0.074865 
1.407188 1.602212 0.242174 
1.375802 -3.110177 0.062180 
1.410471 -1.539380 -0.220180 
1.507807 0.031416 0.070248 
1.359855 1.602212 0.248853 
1.388976 -3.110177 -0.106252 
1.476481 -1.539380 -0.148613 
1.449234 0.031416 0.205730 
1.367274 1.602212 0.141801 
1.394975 -3.110177 -0.216439 
1.514476 -1.539380 -0.000619 
1.369767 0.031416 0.264233 
1.384106 1.602212 -0.038158 
1.445623 -3.110177 -0.187901 
1.482192 -1.539380 0.146791 
1.366477 0.031416 0.195145 
1.395021 1.602212 -0.156471 
1.498681 -3.110177 -0.089644 
1.415345 -1.539380 0.236124 
1.374017 0.031416 0.079172 
1.406039 1.602212 -0.222951 
1.510320 -3.110177 0.058315 
1.359301 -1.539380 0.254743 
1.388051 0.031416 -0.099145 
1.472943 1.602212 -0.155215 
1.453560 -3.110177 0.200546 
1.366677 -1.539380 0.149099 
1.394454 0.031416 -0.212437 
1.514005 1.602212 -0.010744 
1.373469 -3.110177 0.263342 
1.383134 -1.539380 -0.024781 
1.440068 0.031416 -0.193681 
1.486963 1.602212 0.135434 
1.365854 -3.110177 0.204084 
1.394439 -1.539380 -0.146876 
1.495093 0.031416 -0.101097 
1.421966 1.602212 0.230689 
1.372736 -3.110177 0.092016 
1.403170 -1.539380 -0.223526 
1.511816 0.031416 0.047965 
1.359972 1.602212 0.258046 
1.387485 -3.110177 -0.090483 
1.468932 -1.539380 -0.160879 
1.458358 0.031416 0.193182 
1.366692 1.602212 0.156393 
1.394664 -3.110177 -0.204514 
1.512485 -1.539380 -0.024642 
1.380030 0.031416 0.260085 
1.381700 1.602212 -0.004595 
1.432239 -3.110177 -0.201216 
1.493201 -1.539380 0.118774 
1.364752 0.031416 0.216394 
1.393351 1.602212 -0.134056 
1.489871 -3.110177 -0.115742 
1.430654 -1.539380 0.222949 
1.371217 0.031416 0.108005 
1.400193 1.602212 -0.222208 
1.513136 -3.110177 0.033035 
1.362385 -1.539380 0.260732 
1.386746 0.031416 -0.074978 
1.461983 1.602212 -0.169109 
1.466212 -3.110177 0.179135 
1.367159 -1.539380 0.168087 
1.395409 0.031416 -0.188359 
1.508605 1.602212 -0.048116 
1.392445 -3.110177 0.252437 
1.379013 -1.539380 0.028410 
1.420651 0.031416 -0.211890 
1.501443 1.602212 0.093808 
1.362237 -3.110177 0.234168 
1.391138 -1.539380 -0.118637 
1.482756 0.031416 -0.134180 
1.441087 1.602212 0.213561 
1.369083 -3.110177 0.127058 
1.397038 -1.539380 -0.219680 
1.514185 0.031416 0.014675 
1.365998 1.602212 0.263172 
1.385467 -3.110177 -0.055336 
1.453184 -1.539380 -0.179265 
1.475209 0.031416 0.161544 
1.367170 1.602212 0.182651 
1.395583 -3.110177 -0.169851 
1.503223 -1.539380 -0.072488 
1.405880 0.031416 0.243114 
1.376091 1.602212 0.059354 
1.411257 -3.110177 -0.219606 
1.507344 -1.539380 0.072188 
1.360013 0.031416 0.247765 
1.389143 1.602212 -0.107286 
1.477009 -3.110177 -0.147507 
1.448576 -1.539380 0.206424 
1.367403 0.031416 0.140641 
1.395105 1.602212 -0.216838 
1.514492 -3.110177 0.000739 
1.369359 -1.539380 0.264235 
1.384233 0.031416 -0.039806 
1.446330 1.602212 -0.187126 
1.481563 -3.110177 0.148195 
1.366554 -1.539380 0.193990 
1.395088 0.031416 -0.157691 
1.499118 1.602212 -0.088128 
1.414493 -3.110177 0.236784 
1.374195 -1.539380 0.077457 
1.406457 0.031416 -0.222756 
1.510091 1.602212 0.059583 
1.359300 -3.110177 0.254217 
1.388135 -1.539380 -0.100027 
1.473366 0.031416 -0.154523 
1.453046 1.602212 0.201243 
1.366711 -3.110177 0.148279 
1.394472 -1.539380 -0.213095 
1.514109 0.031416 -0.009387 
1.372895 1.602212 0.263565 
1.383266 -3.110177 -0.026697 
1.440842 -1.539380 -0.192913 
1.486315 0.031416 0.137060 
1.365940 1.602212 0.202855 
1.394525 -3.110177 -0.148228 
1.495614 -1.539380 -0.099542 
1.421043 0.031416 0.231484 
1.372901 1.602212 0.090278 
1.403527 -3.110177 -0.223558 
1.511639 -1.539380 0.049480 
1.359797 0.031416 0.257675 
1.387556 1.602212 -0.091923 
1.469584 -3.110177 -0.160046 
1.457588 -1.539380 0.194456 
1.366656 0.031416 0.155255 
1.394596 1.602212 -0.205965 
1.512790 -3.110177 -0.022311 
1.378862 -1.539380 0.260730 
1.381951 0.031416 -0.008001 
1.433520 1.602212 -0.200004 
1.492219 -3.110177 0.121516 
1.364966 -1.539380 0.214393 
1.393556 0.031416 -0.136029 
1.490711 1.602212 -0.113477 
1.429321 -3.110177 0.224156 
1.371453 -1.539380 0.105581 
1.400614 0.031416 -0.222503 
1.512969 1.602212 0.035384 
1.361945 -3.110177 0.260393 
1.386874 -1.539380 -0.077519 
1.463117 0.031416 -0.167813 
1.464975 1.602212 0.181455 
1.367090 -3.110177 0.166211 
1.395307 -1.539380 -0.190995 
1.509293 0.031416 -0.044514 
1.390478 1.602212 0.253732 
1.379438 -3.110177 0.023523 
1.422266 -1.539380 -0.210455 
1.500360 0.031416 0.097348 
1.362629 1.602212 0.231741 
1.391472 -3.110177 -0.120599 
1.483715 -1.539380 -0.131787 
1.439763 0.031416 0.214755 
1.369381 1.602212 0.124632 
1.397424 -3.110177 -0.220029 
1.514078 -1.539380 0.017009 
1.365520 0.031416 0.262885 
1.385656 1.602212 -0.057817 
1.454297 -3.110177 -0.177966 
1.474127 -1.539380 0.163717 
1.367228 0.031416 0.180803 
1.395622 1.602212 -0.171972 
1.503890 -3.110177 -0.069726 
1.404363 -1.539380 0.244195 
1.376427 0.031416 0.056035 
1.412197 1.602212 -0.218894 
1.506784 -3.110177 0.074461 
1.360217 -1.539380 0.246451 
1.389344 0.031416 -0.108469 
1.477616 1.602212 -0.146196 
1.447815 -3.110177 0.207199 
1.367563 -1.539380 0.139284 
1.395272 0.031416 -0.217238 
1.514494 1.602212 0.002251 
1.368934 -3.110177 0.264197 
1.384374 -1.539380 -0.041587 
1.447102 0.031416 -0.186263 
1.480873 1.602212 0.149708 
1.366640 -3.110177 0.192723 
1.395160 -1.539380 -0.159006 
1.499584 0.031416 -0.086465 
1.413570 1.602212 0.237485 
1.374394 -3.110177 0.075577 
1.406927 -1.539380 -0.222505 
1.509831 0.031416 0.060935 
1.359326 1.602212 0.253613 
1.388231 -3.110177 -0.100904 
1.473794 -1.539380 -0.153784 
1.452526 0.031416 0.201915 
1.366762 1.602212 0.147429 
1.394508 -3.110177 -0.213686 
1.514195 -1.539380 -0.008076 
1.372369 0.031416 0.263743 
1.383394 1.602212 -0.028504 
1.441579 -3.110177 -0.192167 
1.485693 -1.539380 0.138591 
1.366024 0.031416 0.201678 
1.394607 1.602212 -0.149503 
1.496100 -3.110177 -0.098052 
1.420170 -1.539380 0.232222 
1.373062 0.031416 0.088615 
1.403880 1.602212 -0.223548 
1.511461 -3.110177 0.050885 
1.359661 -1.539380 0.257293 
1.387626 0.031416 -0.093198 
1.470166 1.602212 -0.159275 
1.456897 -3.110177 0.195569 
1.366635 -1.539380 0.154225 
1.394544 0.031416 -0.207212 
1.513043 1.602212 -0.020246 
1.377849 -3.110177 0.261269 
1.382170 -1.539380 -0.011016 
1.434668 0.031416 -0.198911 
1.491326 1.602212 0.123967 
1.365147 -3.110177 0.212595 
1.393732 -1.539380 -0.137836 
1.491468 0.031416 -0.111408 
1.428099 1.602212 0.225258 
1.371668 -3.110177 0.103351 
1.401010 -1.539380 -0.222746 
1.512806 0.031416 0.037521 
1.361561 1.602212 0.260061 
1.386986 -3.110177 -0.079804 
1.464138 -1.539380 -0.166634 
1.463847 0.031416 0.183540 
1.367022 1.602212 0.164514 
1.395205 -3.110177 -0.193381 
1.509898 -1.539380 -0.041189 
1.388680 0.031416 0.254889 
1.379828 1.602212 0.018954 
1.423810 -3.110177 -0.209060 
1.499305 -1.539380 0.100696 
1.362999 0.031416 0.229402 
1.391787 1.602212 -0.122504 
1.484633 -3.110177 -0.129459 
1.438474 -1.539380 0.215909 
1.369667 0.031416 0.122267 
1.397808 1.602212 -0.220345 
1.513963 -3.110177 0.019265 
1.365071 -1.539380 0.262589 
1.385832 0.031416 -0.060199 
1.455367 1.602212 -0.176714 
1.473072 -3.110177 0.165815 
1.367269 -1.539380 0.179024 
1.395646 0.031416 -0.174060 
1.504534 1.602212 -0.066997 
1.402864 -3.110177 0.245254 
1.376758 -1.539380 0.052714 
1.413154 0.031416 -0.218148 
1.506207 1.602212 0.076736 
1.360435 -3.110177 0.245098 
1.389550 -1.539380 -0.109637 
1.478218 0.031416 -0.144866 
1.447057 1.602212 0.207950 
1.367731 -3.110177 0.137918 
1.395451 -1.539380 -0.217587 
1.514484 0.031416 0.003716 
1.368548 1.602212 0.264129 
1.384510 -3.110177 -0.043267 
1.447835 -1.539380 -0.185430 
1.480211 0.031416 0.151135 
1.366722 1.602212 0.191512 
1.395228 -3.110177 -0.160250 
1.500022 -1.539380 -0.084870 
1.412692 0.031416 0.238140 
1.374588 1.602212 0.073771 
1.407386 -3.110177 -0.222233 
1.509575 -1.539380 0.062208 
1.359372 0.031416 0.253011 
1.388327 1.602212 -0.101682 
1.474180 -3.110177 -0.153088 
1.452058 -1.539380 0.202494 
1.366820 0.031416 0.146648 
1.394555 1.602212 -0.214158 
1.514258 -3.110177 -0.006947 
1.371940 -1.539380 0.263864 
1.383504 0.031416 -0.030020 
1.442204 1.602212 -0.191523 
1.485162 -3.110177 0.139872 
1.366098 -1.539380 0.200675 
1.394676 0.031416 -0.150569 
1.496504 1.602212 -0.096786 
1.419436 -3.110177 0.232831 
1.373203 -1.539380 0.087203 
1.404188 0.031416 -0.223507 
1.511303 1.602212 0.052041 
1.359571 -3.110177 0.256946 
1.387687 -1.539380 -0.094197 
1.470626 0.031416 -0.158643 
1.456349 1.602212 0.196428 
1.366627 -3.110177 0.153398 
1.394513 -1.539380 -0.208153 
1.513229 0.031416 -0.018636 
1.377076 1.602212 0.261664 
1.382339 -3.110177 -0.013358 
1.435570 -1.539380 -0.198046 
1.490617 0.031416 0.125884 
1.365283 1.602212 0.211179 
1.393864 -3.110177 -0.139276 
1.492064 -1.539380 -0.109757 
1.427124 0.031416 0.226130 
1.371840 1.602212 0.101564 
1.401335 -3.110177 -0.222916 
1.512666 -1.539380 0.039209 
1.361274 0.031416 0.259778 
1.387071 1.602212 -0.081583 
1.464935 -3.110177 -0.165704 
1.462957 -1.539380 0.185158 
1.366968 0.031416 0.163183 
