1.183226 -1.963495 -0.274236 
1.338413 -0.392699 -0.028919 
1.189692 1.178097 -0.090361 
1.031994 2.748894 -0.251451 
1.278152 -1.963495 -0.200000 
1.324193 -0.392699 0.017025 
1.056786 1.178097 -0.159918 
1.111706 2.748894 -0.285886 
1.324801 -1.963495 -0.097292 
1.263447 -0.392699 -0.034605 
1.021046 1.178097 -0.205190 
1.205723 2.748894 -0.261561 
1.336872 -1.963495 -0.015487 
1.163440 -0.392699 -0.107453 
1.043182 1.178097 -0.262419 
1.291777 2.748894 -0.179599 
1.316159 -1.963495 0.014369 
1.037964 -0.392699 -0.169723 
1.134655 1.178097 -0.285728 
1.330969 2.748894 -0.073473 
1.241893 -1.963495 -0.053283 
1.022219 -0.392699 -0.218816 
1.228512 1.178097 -0.246559 
1.334889 2.748894 -0.002341 
1.133626 -1.963495 -0.124136 
1.057297 -0.392699 -0.272393 
1.303693 1.178097 -0.157933 
1.306176 2.748894 0.007719 
1.024762 -1.963495 -0.178749 
1.156512 -0.392699 -0.283390 
1.336352 1.178097 -0.050669 
1.219170 2.748894 -0.069963 
1.023826 -1.963495 -0.234262 
1.253478 -0.392699 -0.226808 
1.358871 1.256637 0.039380 
1.119874 2.827433 -0.199606 
1.198667 -1.884956 -0.302703 
1.382998 -0.314159 -0.061982 
1.301670 1.256637 -0.037395 
1.092899 2.827433 -0.252584 
1.291822 -1.884956 -0.252454 
1.377651 -0.314159 0.017881 
1.211627 1.256637 -0.128259 
1.119857 2.827433 -0.298953 
1.362877 -1.884956 -0.152866 
1.351159 -0.314159 0.032369 
1.104602 1.256637 -0.212296 
1.220861 2.827433 -0.298000 
1.385399 -1.884956 -0.037023 
1.283217 -0.314159 -0.057508 
1.091306 1.256637 -0.267222 
1.315483 2.827433 -0.229425 
1.372924 -1.884956 0.033253 
1.178394 -0.314159 -0.155403 
1.141351 1.256637 -0.304672 
1.372217 2.827433 -0.124704 
1.339428 -1.884956 0.015659 
1.096425 -0.314159 -0.224195 
1.242700 1.256637 -0.288870 
1.385124 2.827433 -0.016334 
1.263553 -1.884956 -0.078007 
1.094711 -0.314159 -0.280230 
1.335650 1.256637 -0.204105 
1.366909 2.827433 0.041457 
1.145614 -1.884956 -0.180103 
1.169235 -0.314159 -0.305803 
1.378569 1.256637 -0.094033 
1.322681 2.827433 -0.009911 
1.094724 -1.884956 -0.236734 
1.265051 -0.314159 -0.274067 
1.382094 1.256637 -0.000465 
1.242020 2.827433 -0.100244 
1.104003 -1.884956 -0.289581 
1.349383 -0.314159 -0.181192 
1.360374 1.256637 0.040302 
1.123785 2.827433 -0.196577 
1.193683 -1.884956 -0.303453 
1.382323 -0.314159 -0.067542 
1.305503 1.256637 -0.032815 
1.093352 2.827433 -0.249588 
1.286871 -1.884956 -0.256732 
1.378506 -0.314159 0.014454 
1.217762 1.256637 -0.122906 
1.116435 2.827433 -0.297364 
1.360571 -1.884956 -0.158312 
1.353066 -0.314159 0.034473 
1.107539 1.256637 -0.209608 
1.216005 2.827433 -0.299293 
1.385018 -1.884956 -0.042379 
1.287431 -0.314159 -0.053106 
1.091423 1.256637 -0.263932 
1.310239 2.827433 -0.234988 
1.374109 -1.884956 0.030127 
1.186337 -0.314159 -0.149157 
1.135691 1.256637 -0.303738 
1.370378 2.827433 -0.131402 
1.342546 -1.884956 0.020490 
1.097415 -0.314159 -0.221567 
1.237888 1.256637 -0.291432 
1.385504 2.827433 -0.020269 
1.267953 -1.884956 -0.073357 
1.093330 -0.314159 -0.277780 
1.331946 1.256637 -0.209393 
1.368276 2.827433 0.040681 
1.151725 -1.884956 -0.175556 
1.163342 -0.314159 -0.305970 
1.377492 1.256637 -0.100345 
1.326446 2.827433 -0.004369 
1.094906 -1.884956 -0.233999 
1.260269 -0.314159 -0.277547 
1.382844 1.256637 -0.003692 
1.246837 2.827433 -0.095412 
1.101706 -1.884956 -0.287760 
1.346748 -0.314159 -0.186009 
1.361818 1.256637 0.041027 
1.127835 2.827433 -0.193469 
1.188715 -1.884956 -0.304119 
1.381627 -0.314159 -0.073014 
1.309208 1.256637 -0.028209 
1.093745 2.827433 -0.246741 
1.282123 -1.884956 -0.260707 
1.379308 -0.314159 0.011173 
1.223405 1.256637 -0.117860 
1.113399 2.827433 -0.295763 
1.358266 -1.884956 -0.163438 
1.354788 -0.314159 0.036169 
1.110672 1.256637 -0.206934 
1.211247 2.827433 -0.300391 
1.384548 -1.884956 -0.047727 
1.291469 -0.314159 -0.048808 
1.091716 1.256637 -0.260723 
1.305082 2.827433 -0.240177 
1.375185 -1.884956 0.026856 
1.193823 -0.314159 -0.143138 
1.130670 1.256637 -0.302621 
1.368460 2.827433 -0.137661 
1.345270 -1.884956 0.024572 
1.098792 -0.314159 -0.219044 
1.233243 1.256637 -0.293607 
1.385706 2.827433 -0.024404 
1.272165 -1.884956 -0.068940 
1.092323 -0.314159 -0.275172 
1.327947 1.256637 -0.214721 
1.369588 2.827433 0.039377 
1.158348 -1.884956 -0.170627 
1.157369 -0.314159 -0.305934 
1.376279 1.256637 -0.106802 
1.330132 2.827433 0.001201 
1.095132 -1.884956 -0.231304 
1.255506 -0.314159 -0.280866 
1.383553 1.256637 -0.006957 
1.251504 2.827433 -0.090639 
1.099570 -1.884956 -0.285872 
1.344001 -0.314159 -0.190814 
1.363224 1.256637 0.041527 
1.132137 2.827433 -0.190202 
1.183664 -1.884956 -0.304702 
1.380887 -0.314159 -0.078523 
1.312860 1.256637 -0.023494 
1.094087 2.827433 -0.243977 
1.277468 -1.884956 -0.264488 
1.380078 -0.314159 0.007967 
1.228728 1.256637 -0.112986 
1.110627 2.827433 -0.294130 
1.355923 -1.884956 -0.168385 
1.356394 -0.314159 0.037564 
1.114013 1.256637 -0.204215 
1.206497 2.827433 -0.301350 
1.384003 -1.884956 -0.053119 
1.295406 -0.314159 -0.044515 
1.092128 1.256637 -0.257570 
1.299977 2.827433 -0.245067 
1.376177 -1.884956 0.023471 
1.200920 -0.314159 -0.137310 
1.126182 1.256637 -0.301332 
1.366424 2.827433 -0.143636 
1.347700 -1.884956 0.028000 
1.100635 -0.314159 -0.216516 
1.228587 1.256637 -0.295480 
1.385726 2.827433 -0.028909 
1.276359 -1.884956 -0.064590 
1.091671 -0.314159 -0.272318 
1.323512 1.256637 -0.220238 
1.370883 2.827433 0.037484 
1.165631 -1.884956 -0.165168 
1.151229 -0.314159 -0.305662 
1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.366064 1.256637 0.041695 
1.142188 2.827433 -0.182658 
1.172712 -1.884956 -0.305620 
1.379161 -0.314159 -0.090316 
1.320395 1.256637 -0.013191 
1.094610 2.827433 -0.238399 
1.267936 -1.884956 -0.271905 
1.381630 -0.314159 0.001477 
1.239040 1.256637 -0.103177 
1.105456 2.827433 -0.290657 
1.350933 -1.884956 -0.178267 
1.359482 -0.314159 0.039773 
1.121433 1.256637 -0.198396 
1.196660 2.827433 -0.303014 
1.382729 -1.884956 -0.064230 
1.303228 -0.314159 -0.035556 
1.093088 1.256637 -0.251360 
1.289804 2.827433 -0.254214 
1.378002 -1.884956 0.016485 
1.214159 -0.314159 -0.126065 
1.118428 1.256637 -0.298316 
1.361949 2.827433 -0.155099 
1.351952 -1.884956 0.033270 
1.105756 -0.314159 -0.211212 
1.218896 1.256637 -0.298546 
1.385258 2.827433 -0.039174 
1.284933 -1.884956 -0.055723 
1.091327 -0.314159 -0.265892 
1.313368 1.256637 -0.231705 
1.373414 2.827433 0.032020 
1.181637 -1.884956 -0.152869 
1.138998 -0.314159 -0.304321 
1.371487 1.256637 -0.127453 
1.340732 2.827433 0.017692 
1.096781 -1.884956 -0.223121 
1.240737 -0.314159 -0.289950 
1.385298 1.256637 -0.017900 
1.265353 2.827433 -0.076102 
1.094111 -1.884956 -0.279259 
1.334188 -0.314159 -0.206234 
1.367467 1.256637 0.041204 
1.148018 2.827433 -0.178313 
1.166870 -1.884956 -0.305893 
1.378149 -0.314159 -0.096562 
1.324208 1.256637 -0.007683 
1.094796 2.827433 -0.235625 
1.263118 -1.884956 -0.275490 
1.382400 -0.314159 -0.001766 
1.243984 1.256637 -0.098286 
1.103057 2.827433 -0.288852 
1.348330 -1.884956 -0.183142 
1.360962 -0.314159 0.040619 
1.125396 1.256637 -0.195337 
1.191683 2.827433 -0.303732 
1.382046 -1.884956 -0.069752 
1.307008 -0.314159 -0.030965 
1.093518 1.256637 -0.248426 
1.284938 2.827433 -0.258365 
1.378834 -1.884956 0.013118 
1.220087 -0.314159 -0.120842 
1.115172 1.256637 -0.296721 
1.359644 2.827433 -0.160409 
1.353779 -1.884956 0.035199 
1.108779 -0.314159 -0.208531 
1.214080 1.256637 -0.299755 
1.384838 2.827433 -0.044534 
1.289076 -1.884956 -0.051366 
1.091523 -0.314159 -0.262630 
1.308150 1.256637 -0.237121 
1.374555 2.827433 0.028823 
1.189407 -1.884956 -0.146704 
1.133595 -0.314159 -0.303309 
1.369617 1.256637 -0.133970 
1.343686 2.827433 0.022221 
1.097918 -1.884956 -0.220544 
1.236006 -0.314159 -0.292350 
1.385607 1.256637 -0.021901 
1.269663 2.827433 -0.071558 
1.092880 -1.884956 -0.276754 
1.330378 -0.314159 -0.211525 
1.368809 1.256637 0.040223 
1.154321 2.827433 -0.173626 
1.160952 -1.884956 -0.305982 
1.377023 -0.314159 -0.102919 
1.327937 1.256637 -0.002132 
1.094988 2.827433 -0.232913 
1.258356 -1.884956 -0.278899 
1.383135 -0.314159 -0.004994 
1.248726 1.256637 -0.093491 
1.100829 2.827433 -0.287012 
1.345662 -1.884956 -0.187935 
1.362386 -0.314159 0.041257 
1.129526 1.256637 -0.192181 
1.186702 2.827433 -0.304363 
1.381336 -1.884956 -0.075216 
1.310677 -0.314159 -0.026334 
1.093888 1.256637 -0.245624 
1.280248 2.827433 -0.262244 
1.379620 -1.884956 0.009880 
1.225573 -0.314159 -0.115888 
1.112260 1.256637 -0.295112 
1.357332 2.827433 -0.165439 
1.355444 -1.884956 0.036761 
1.111988 -0.314159 -0.205850 
1.209343 1.256637 -0.300790 
1.384338 2.827433 -0.049885 
1.293059 -1.884956 -0.047088 
1.091870 -0.314159 -0.259451 
1.303027 1.256637 -0.242173 
1.375593 2.827433 0.025509 
1.196718 -1.884956 -0.140776 
1.128809 -0.314159 -0.302123 
1.367658 1.256637 -0.140089 
1.346277 2.827433 0.026023 
1.099473 -1.884956 -0.218034 
1.231381 -0.314159 -0.294392 
1.385736 1.256637 -0.026163 
1.273846 2.827433 -0.067192 
1.092019 -1.884956 -0.274058 
1.326222 -0.314159 -0.216911 
1.370110 1.256637 0.038689 
1.161194 2.827433 -0.168501 
1.154921 -1.884956 -0.305855 
1.375740 -0.314159 -0.109475 
1.331606 1.256637 0.003463 
1.095250 2.827433 -0.230214 
1.253565 -1.884956 -0.282171 
1.383827 -0.314159 -0.008312 
1.253373 1.256637 -0.088705 
1.098746 2.827433 -0.285076 
1.342836 -1.884956 -0.192785 
1.363790 -0.314159 0.041659 
1.133984 1.256637 -0.188809 
1.181565 2.827433 -0.304915 
1.380570 -1.884956 -0.080799 
1.314345 -0.314159 -0.021527 
1.094211 1.256637 -0.242864 
1.275583 2.827433 -0.265988 
1.380387 -1.884956 0.006673 
1.230828 -0.314159 -0.111029 
1.109555 1.256637 -0.293454 
1.354953 2.827433 -0.170368 
1.357024 -1.884956 0.038063 
1.115430 -0.314159 -0.203087 
1.204555 1.256637 -0.301708 
1.383763 2.827433 -0.055326 
1.296987 -1.884956 -0.042756 
1.092316 -0.314159 -0.256305 
1.297918 1.256637 -0.246977 
1.376560 2.827433 0.022074 
1.203696 -1.884956 -0.134995 
1.124493 -0.314159 -0.300765 
1.365562 1.256637 -0.145999 
1.348617 2.827433 0.029223 
1.101522 -1.884956 -0.215475 
1.226672 -0.314159 -0.296168 
1.385683 1.256637 -0.030856 
1.278073 2.827433 -0.062821 
1.091504 -1.884956 -0.271086 
1.321583 -0.314159 -0.222530 
1.371404 1.256637 0.036546 
1.168756 2.827433 -0.162804 
1.148714 -1.884956 -0.305478 
1.374253 -0.314159 -0.116339 
1.335254 1.256637 0.009125 
1.095650 2.827433 -0.227471 
1.248643 -1.884956 -0.285341 
1.384472 -0.314159 -0.011836 
1.258038 1.256637 -0.083831 
1.096787 2.827433 -0.282973 
1.339740 -1.884956 -0.197836 
1.365211 -0.314159 0.041784 
1.138950 1.256637 -0.185079 
1.176117 2.827433 -0.305387 
1.379718 -1.884956 -0.086669 
1.318108 -0.314159 -0.016402 
1.094479 1.256637 -0.240075 
1.270821 2.827433 -0.269704 
1.381163 -1.884956 0.003427 
1.235998 -0.314159 -0.106125 
1.106959 1.256637 -0.291721 
1.352464 2.827433 -0.175314 
1.358572 -1.884956 0.039181 
1.119128 -0.314159 -0.200186 
1.199637 1.256637 -0.302547 
1.383127 2.827433 -0.060892 
1.300910 -1.884956 -0.038282 
1.092805 -0.314159 -0.253183 
1.292809 1.256637 -0.251584 
1.377478 2.827433 0.018563 
1.210372 -1.884956 -0.129338 
1.120573 -0.314159 -0.299258 
1.363324 1.256637 -0.151768 
1.350764 2.827433 0.031904 
1.104060 -1.884956 -0.212821 
1.221815 -0.314159 -0.297722 
1.385459 1.256637 -0.035989 
1.282379 2.827433 -0.058376 
1.091310 -1.884956 -0.267865 
1.316503 -0.314159 -0.228306 
1.394212 1.335177 0.074870 
1.208334 2.905973 -0.204691 
1.269520 -1.806416 -0.303589 
1.432588 -0.235619 -0.033131 
1.352943 1.335177 -0.005633 
1.176286 2.905973 -0.269615 
1.359191 -1.806416 -0.240842 
1.415846 -0.235619 0.050889 
1.284287 1.335177 -0.109906 
1.194251 2.905973 -0.312408 
1.422648 -1.806416 -0.129757 
1.388133 -0.235619 0.067988 
1.193813 1.335177 -0.222556 
1.290910 2.905973 -0.295893 
1.431668 -1.806416 -0.006982 
1.338985 -0.235619 -0.027711 
1.171907 1.335177 -0.285458 
1.381388 2.905973 -0.214461 
1.408691 -1.806416 0.067339 
1.258002 -0.235619 -0.144218 
1.214399 1.335177 -0.314425 
1.429126 2.905973 -0.099490 
1.379880 -1.806416 0.050818 
1.184764 -0.235619 -0.237865 
1.312056 1.335177 -0.283907 
1.428465 2.905973 0.014678 
1.324067 -1.806416 -0.050735 
1.172739 -0.235619 -0.298206 
1.399786 1.335177 -0.185988 
1.401496 2.905973 0.076425 
1.230983 -1.806416 -0.177379 
1.241155 -0.235619 -0.311045 
1.432068 1.335177 -0.066903 
1.368265 2.905973 0.023898 
1.180981 -1.806416 -0.252072 
1.333650 -0.235619 -0.266101 
1.423104 1.335177 0.031416 
1.307737 2.905973 -0.076361 
1.180206 -1.806416 -0.305880 
1.411719 -0.235619 -0.160645 
1.395477 1.335177 0.075727 
1.211895 2.905973 -0.200407 
1.264719 -1.806416 -0.305045 
1.432618 -0.235619 -0.038971 
1.355798 1.335177 -0.000666 
1.177289 2.905973 -0.266302 
1.354496 -1.806416 -0.245800 
1.417237 -0.235619 0.047244 
1.289062 1.335177 -0.103366 
1.191142 2.905973 -0.311425 
1.420863 -1.806416 -0.135659 
1.389572 -0.235619 0.070094 
1.196712 1.335177 -0.218825 
1.286224 2.905973 -0.297824 
1.432020 -1.806416 -0.012585 
1.342190 -0.235619 -0.022838 
1.172665 1.335177 -0.281982 
1.376508 2.905973 -0.220789 
1.410368 -1.806416 0.063972 
1.264361 -0.235619 -0.136138 
1.209021 1.335177 -0.314449 
1.427991 2.905973 -0.106653 
1.382017 -1.806416 0.055834 
1.186091 -0.235619 -0.234699 
1.307389 1.335177 -0.287104 
1.429413 2.905973 0.010548 
1.327393 -1.806416 -0.045465 
1.171843 -0.235619 -0.295979 
1.396468 1.335177 -0.191890 
1.402940 2.905973 0.075498 
1.236140 -1.806416 -0.171136 
1.235480 -0.235619 -0.312136 
1.431717 1.335177 -0.073585 
1.370918 2.905973 0.029779 
1.181650 -1.806416 -0.249040 
1.329047 -0.235619 -0.270229 
1.424335 1.335177 0.028002 
1.311407 2.905973 -0.070729 
1.178261 -1.806416 -0.304479 
1.409482 -0.235619 -0.165943 
1.396722 1.335177 0.076379 
1.215531 2.905973 -0.196024 
1.259932 -1.806416 -0.306428 
1.432605 -0.235619 -0.044728 
1.358534 1.335177 0.004308 
1.178200 2.905973 -0.263150 
1.349982 -1.806416 -0.250424 
1.418547 -0.235619 0.043758 
1.293435 1.335177 -0.097261 
1.188417 2.905973 -0.310364 
1.419037 -1.806416 -0.141229 
1.390906 -0.235619 0.071772 
1.199735 1.335177 -0.215070 
1.281637 2.905973 -0.299555 
1.432271 -1.806416 -0.018184 
1.345256 -0.235619 -0.018103 
1.173576 1.335177 -0.278535 
1.371685 2.905973 -0.226716 
1.411963 -1.806416 0.060465 
1.270306 -0.235619 -0.128463 
1.204283 1.335177 -0.314192 
1.426718 2.905973 -0.113366 
1.383901 -1.806416 0.060046 
1.187723 -0.235619 -0.231544 
1.302886 1.335177 -0.289888 
1.430206 2.905973 0.006216 
1.330584 -1.806416 -0.040485 
1.171353 -0.235619 -0.293503 
1.392848 1.335177 -0.197860 
1.404424 2.905973 0.074024 
1.241657 -1.806416 -0.164433 
1.229735 -0.235619 -0.313053 
1.431234 1.335177 -0.080432 
1.373488 2.905973 0.035665 
1.182345 -1.806416 -0.246030 
1.324452 -0.235619 -0.274190 
1.425527 1.335177 0.024552 
1.314952 2.905973 -0.065201 
1.176491 -1.806416 -0.302982 
1.407121 -0.235619 -0.171244 
1.397971 1.335177 0.076795 
1.219341 2.905973 -0.191433 
1.255064 -1.806416 -0.307752 
1.432542 -0.235619 -0.050530 
1.361208 1.335177 0.009382 
1.179042 2.905973 -0.260087 
1.345545 -1.806416 -0.254837 
1.419812 -0.235619 0.040354 
1.297544 1.335177 -0.091416 
1.185958 2.905973 -0.309228 
1.417145 -1.806416 -0.146621 
1.392183 -0.235619 0.073133 
1.202899 1.335177 -0.211225 
1.277061 2.905973 -0.301155 
1.432441 -1.806416 -0.023833 
1.348235 -0.235619 -0.013395 
1.174586 1.335177 -0.275103 
1.366889 2.905973 -0.232325 
1.413491 -1.806416 0.056847 
1.275904 -0.235619 -0.121125 
1.200085 1.335177 -0.313680 
1.425287 2.905973 -0.119791 
1.385613 -1.806416 0.063558 
1.189740 -0.235619 -0.228261 
1.298377 1.335177 -0.292368 
1.430863 2.905973 0.001503 
1.333768 -1.806416 -0.035604 
1.171267 -0.235619 -0.290687 
1.388797 1.335177 -0.204067 
1.405996 2.905973 0.071934 
1.247652 -1.806416 -0.157097 
1.223841 -0.235619 -0.313777 
1.430581 1.335177 -0.087593 
1.376017 2.905973 0.041603 
1.183137 -1.806416 -0.242951 
1.319749 -0.235619 -0.278057 
1.426697 1.335177 0.020932 
1.318476 2.905973 -0.059637 
1.174876 -1.806416 -0.301317 
1.404532 -0.235619 -0.176733 
1.399273 1.335177 0.076939 
1.223488 2.905973 -0.186434 
1.249942 -1.806416 -0.309053 
1.432421 -0.235619 -0.056587 
1.363905 1.335177 0.014729 
1.179833 2.905973 -0.257013 
1.341036 -1.806416 -0.259200 
1.421075 -0.235619 0.036929 
1.301541 1.335177 -0.085615 
1.183650 2.905973 -0.308000 
1.415140 -1.806416 -0.152014 
1.393452 -0.235619 0.074273 
1.206252 1.335177 -0.207192 
1.272374 2.905973 -0.302692 
1.432548 -1.806416 -0.029624 
1.351193 -0.235619 -0.008575 
1.175652 1.335177 -0.271657 
1.362063 2.905973 -0.237726 
1.414980 -1.806416 0.053122 
1.281243 -0.235619 -0.114016 
1.196311 1.335177 -0.312939 
1.423678 2.905973 -0.126082 
1.387220 -1.806416 0.066491 
1.192183 -0.235619 -0.224749 
1.293731 1.335177 -0.294635 
1.431402 2.905973 -0.003697 
1.337026 -1.806416 -0.030670 
1.171567 -0.235619 -0.287495 
1.384261 1.335177 -0.210555 
1.407669 2.905973 0.069211 
1.254087 -1.806416 -0.149127 
1.217867 -0.235619 -0.314267 
1.429728 1.335177 -0.095042 
1.378483 2.905973 0.047484 
1.184092 -1.806416 -0.239776 
1.314927 -0.235619 -0.281800 
1.427831 1.335177 0.017076 
1.322001 2.905973 -0.054028 
1.173453 -1.806416 -0.299435 
1.401646 -0.235619 -0.182479 
1.400648 1.335177 0.076743 
1.228062 2.905973 -0.180911 
1.244507 -1.806416 -0.310324 
1.432226 -0.235619 -0.062973 
1.366641 1.335177 0.020406 
1.180568 2.905973 -0.253913 
1.336420 -1.806416 -0.263548 
1.422349 -0.235619 0.033473 
1.305461 1.335177 -0.079799 
1.181453 2.905973 -0.306690 
1.413022 -1.806416 -0.157434 
1.394724 -0.235619 0.075237 
1.209759 1.335177 -0.202978 
1.267587 2.905973 -0.304184 
1.432605 -1.806416 -0.035492 
1.354107 -0.235619 -0.003636 
1.176700 1.335177 -0.268262 
1.357279 2.905973 -0.242880 
1.416416 -1.806416 0.049403 
1.286261 -0.235619 -0.107218 
1.192949 1.335177 -0.312024 
1.421936 2.905973 -0.132175 
1.388726 -1.806416 0.068893 
1.194961 -0.235619 -0.221058 
1.289013 1.335177 -0.296697 
1.431823 2.905973 -0.009232 
1.340291 -1.806416 -0.025732 
1.172188 -0.235619 -0.284061 
1.379423 1.335177 -0.217052 
1.409374 2.905973 0.066009 
1.260605 -1.806416 -0.140927 
1.212159 -0.235619 -0.314470 
1.428686 1.335177 -0.102428 
1.380773 2.905973 0.052932 
1.185266 -1.806416 -0.236584 
1.310152 -0.235619 -0.285247 
1.428866 1.335177 0.013033 
1.325428 2.905973 -0.048573 
1.172331 -1.806416 -0.297335 
1.398481 -0.235619 -0.188362 
1.402074 1.335177 0.076113 
1.233020 2.905973 -0.174914 
1.238877 -1.806416 -0.311504 
1.431941 -0.235619 -0.069579 
1.369345 1.335177 0.026265 
1.181251 2.905973 -0.250844 
1.331791 -1.806416 -0.267786 
1.423605 -0.235619 0.030039 
1.309235 1.335177 -0.074074 
1.179401 2.905973 -0.305324 
1.410828 -1.806416 -0.162788 
1.395980 -0.235619 0.076016 
1.213347 1.335177 -0.198657 
1.262792 2.905973 -0.305611 
1.432619 -1.806416 -0.041296 
1.356913 -0.235619 0.001334 
1.177666 1.335177 -0.265016 
1.352660 2.905973 -0.247697 
1.417773 -1.806416 0.045823 
1.290865 -0.235619 -0.100862 
1.190004 1.335177 -0.311006 
1.420133 2.905973 -0.137936 
1.390119 -1.806416 0.070815 
1.197916 -0.235619 -0.217317 
1.284367 1.335177 -0.298542 
1.432132 2.905973 -0.014840 
1.343440 -1.806416 -0.020918 
1.173017 -0.235619 -0.280589 
1.374558 1.335177 -0.223223 
1.411020 2.905973 0.062572 
1.266805 -1.806416 -0.132998 
1.207039 -0.235619 -0.314377 
1.427496 1.335177 -0.109404 
1.382802 2.905973 0.057623 
1.186707 -1.806416 -0.233434 
1.305564 -0.235619 -0.288270 
1.429750 1.335177 0.008837 
1.328688 2.905973 -0.043434 
1.171597 -1.806416 -0.295017 
1.395053 -0.235619 -0.194277 
1.403530 1.335177 0.074974 
1.238311 2.905973 -0.168502 
1.233180 -1.806416 -0.312527 
1.431541 -0.235619 -0.076313 
1.371960 1.335177 0.032146 
1.181922 2.905973 -0.247830 
1.327203 -1.806416 -0.271839 
1.424819 -0.235619 0.026625 
1.312843 1.335177 -0.068499 
1.177529 2.905973 -0.303892 
1.408553 -1.806416 -0.168066 
1.397221 -0.235619 0.076577 
1.217035 1.335177 -0.194212 
1.257992 2.905973 -0.306966 
1.432586 -1.806416 -0.047045 
1.359613 -0.235619 0.006329 
1.178546 1.335177 -0.261913 
1.348196 2.905973 -0.252215 
1.419059 -1.806416 0.042385 
1.295110 -0.235619 -0.094891 
1.187402 1.335177 -0.309917 
1.418287 2.905973 -0.143409 
1.391424 -1.806416 0.072352 
1.200988 -0.235619 -0.213540 
1.279802 1.335177 -0.300211 
1.432348 2.905973 -0.020444 
1.346460 -1.806416 -0.016214 
1.173972 -0.235619 -0.277155 
1.369756 1.335177 -0.229003 
1.412584 2.905973 0.059023 
1.272593 -1.806416 -0.125478 
1.202537 -0.235619 -0.314015 
1.426163 1.335177 -0.115974 
1.384606 2.905973 0.061535 
1.188484 -1.806416 -0.230246 
1.301083 -0.235619 -0.290916 
1.430485 1.335177 0.004375 
1.331859 2.905973 -0.038521 
1.171270 -1.806416 -0.292416 
1.391276 -0.235619 -0.200321 
1.405044 1.335177 0.073261 
1.244008 2.905973 -0.161564 
1.227383 -1.806416 -0.313369 
1.430994 -0.235619 -0.083271 
1.374510 1.335177 0.038048 
1.182648 2.905973 -0.244803 
1.322577 -1.806416 -0.275756 
1.426000 -0.235619 0.023122 
1.316368 1.335177 -0.062972 
1.175823 2.905973 -0.302336 
1.406112 -1.806416 -0.173423 
1.398486 -0.235619 0.076888 
1.220962 1.335177 -0.189480 
1.253041 2.905973 -0.308278 
1.432501 -1.806416 -0.052928 
1.362288 -0.235619 0.011494 
1.179366 1.335177 -0.258854 
1.343744 2.905973 -0.256594 
1.420318 -1.806416 0.038981 
1.299161 -0.235619 -0.089084 
1.185015 1.335177 -0.308745 
1.416353 2.905973 -0.148786 
1.392693 -1.806416 0.073615 
1.204225 -0.235619 -0.209627 
1.275190 1.335177 -0.301779 
1.432491 2.905973 -0.026146 
1.349427 -1.806416 -0.011473 
1.175012 -0.235619 -0.273716 
1.364950 1.335177 -0.234523 
1.414095 2.905973 0.055357 
1.278084 -1.806416 -0.118236 
1.198518 -0.235619 -0.313407 
1.424660 1.335177 -0.122338 
1.386271 2.905973 0.064805 
1.190674 -1.806416 -0.226876 
1.296525 -0.235619 -0.293304 
1.431094 1.335177 -0.000534 
1.335071 2.905973 -0.033626 
1.171344 -1.806416 -0.289444 
1.387024 -0.235619 -0.206654 
1.406659 1.335177 0.070910 
1.250203 2.905973 -0.153951 
1.221431 -1.806416 -0.314006 
1.430262 -0.235619 -0.090570 
1.377023 1.335177 0.043994 
1.183498 2.905973 -0.241681 
1.317815 -1.806416 -0.279586 
1.427161 -0.235619 0.019408 
1.319899 1.335177 -0.057377 
1.174275 2.905973 -0.300586 
1.403406 -1.806416 -0.179019 
1.399818 -0.235619 0.076906 
1.225277 1.335177 -0.184274 
1.247789 2.905973 -0.309571 
1.432352 -1.806416 -0.059121 
