1.393153 0.157080 0.113539 
1.393097 1.727876 0.113720 
1.393035 -2.984513 0.113724 
1.393101 -1.413717 0.113542 
1.393153 0.157080 0.113567 
1.393078 1.727876 0.113744 
1.393038 -2.984513 0.113692 
1.393119 -1.413717 0.113523 
1.393146 0.157080 0.113602 
1.393061 1.727876 0.113759 
1.393048 -2.984513 0.113655 
1.393135 -1.413717 0.113514 
1.393135 0.157080 0.113640 
1.393048 1.727876 0.113761 
1.393061 -2.984513 0.113616 
1.393146 -1.413717 0.113518 
1.393119 0.157080 0.113678 
1.393038 1.727876 0.113751 
1.393078 -2.984513 0.113580 
1.393153 -1.413717 0.113533 
1.393101 0.157080 0.113712 
1.393035 1.727876 0.113730 
1.393097 -2.984513 0.113549 
1.393153 -1.413717 0.113559 
1.393083 0.157080 0.113739 
1.393037 1.727876 0.113701 
1.393115 -2.984513 0.113527 
1.393148 -1.413717 0.113592 
1.393065 0.157080 0.113756 
1.393045 1.727876 0.113664 
1.393131 -2.984513 0.113515 
1.393138 -1.413717 0.113630 
1.393051 0.157080 0.113761 
1.393057 1.727876 0.113626 
1.393144 -2.984513 0.113516 
1.393123 -1.413717 0.113669 
1.393040 0.157080 0.113755 
1.393074 1.727876 0.113588 
1.393152 -2.984513 0.113529 
1.393106 -1.413717 0.113704 
1.393035 0.157080 0.113736 
1.393092 1.727876 0.113556 
1.393154 -2.984513 0.113552 
1.393087 -1.413717 0.113733 
1.393036 0.157080 0.113709 
1.393111 1.727876 0.113531 
1.393150 -2.984513 0.113584 
1.393069 -1.413717 0.113753 
1.393042 0.157080 0.113674 
1.393127 1.727876 0.113517 
1.393141 -2.984513 0.113621 
1.393054 -1.413717 0.113761 
1.393054 0.157080 0.113635 
1.393141 1.727876 0.113515 
1.393127 -2.984513 0.113659 
1.393042 -1.413717 0.113757 
1.393069 0.157080 0.113597 
1.393150 1.727876 0.113524 
1.393110 -2.984513 0.113696 
1.393036 -1.413717 0.113742 
1.393087 0.157080 0.113563 
1.393154 1.727876 0.113545 
1.393092 -2.984513 0.113727 
1.393035 -1.413717 0.113716 
1.393106 0.157080 0.113536 
1.393152 1.727876 0.113575 
1.393074 -2.984513 0.113749 
1.393040 -1.413717 0.113683 
1.393123 0.157080 0.113519 
1.393144 1.727876 0.113611 
1.393057 -2.984513 0.113760 
1.393051 -1.413717 0.113645 
1.393138 0.157080 0.113514 
1.393131 1.727876 0.113650 
1.393045 -2.984513 0.113760 
1.393065 -1.413717 0.113607 
1.393148 0.157080 0.113521 
1.393115 1.727876 0.113687 
1.393037 -2.984513 0.113747 
1.393083 -1.413717 0.113571 
1.393153 0.157080 0.113539 
1.393097 1.727876 0.113720 
1.393035 -2.984513 0.113723 
1.393101 -1.413717 0.113542 
1.393153 0.157080 0.113567 
1.393078 1.727876 0.113745 
1.393038 -2.984513 0.113692 
1.393119 -1.413717 0.113523 
1.393146 0.157080 0.113602 
1.393061 1.727876 0.113759 
1.393048 -2.984513 0.113655 
1.393135 -1.413717 0.113514 
1.393135 0.157080 0.113640 
1.393047 1.727876 0.113761 
1.393061 -2.984513 0.113616 
1.393146 -1.413717 0.113518 
1.393119 0.157080 0.113678 
1.393038 1.727876 0.113751 
1.393078 -2.984513 0.113579 
1.393153 -1.413717 0.113534 
1.393101 0.157080 0.113713 
1.393035 1.727876 0.113730 
1.393097 -2.984513 0.113548 
1.393153 -1.413717 0.113559 
1.393082 0.157080 0.113739 
1.393037 1.727876 0.113700 
1.393115 -2.984513 0.113526 
1.393148 -1.413717 0.113593 
1.393065 0.157080 0.113756 
1.393045 1.727876 0.113664 
1.393131 -2.984513 0.113515 
1.393138 -1.413717 0.113631 
1.393050 0.157080 0.113761 
1.393058 1.727876 0.113625 
1.393144 -2.984513 0.113516 
1.393123 -1.413717 0.113669 
1.393040 0.157080 0.113755 
1.393074 1.727876 0.113588 
1.393152 -2.984513 0.113529 
1.393106 -1.413717 0.113705 
1.393035 0.157080 0.113736 
1.393092 1.727876 0.113555 
1.393154 -2.984513 0.113552 
1.393087 -1.413717 0.113734 
1.393036 0.157080 0.113708 
1.393111 1.727876 0.113531 
1.393150 -2.984513 0.113584 
1.393069 -1.413717 0.113753 
1.393042 0.157080 0.113673 
1.393128 1.727876 0.113517 
1.393141 -2.984513 0.113621 
1.393054 -1.413717 0.113761 
1.393054 0.157080 0.113635 
1.393141 1.727876 0.113515 
1.393127 -2.984513 0.113660 
1.393042 -1.413717 0.113757 
1.393070 0.157080 0.113597 
1.393150 1.727876 0.113525 
1.393110 -2.984513 0.113696 
1.393036 -1.413717 0.113742 
1.393088 0.157080 0.113563 
1.393154 1.727876 0.113545 
1.393092 -2.984513 0.113727 
1.393035 -1.413717 0.113716 
1.393106 0.157080 0.113536 
1.393152 1.727876 0.113576 
1.393073 -2.984513 0.113749 
1.393040 -1.413717 0.113682 
1.393124 0.157080 0.113519 
1.393144 1.727876 0.113612 
1.393057 -2.984513 0.113760 
1.393051 -1.413717 0.113645 
1.393138 0.157080 0.113514 
1.393131 1.727876 0.113650 
1.393045 -2.984513 0.113759 
1.393065 -1.413717 0.113606 
1.393149 0.157080 0.113521 
1.393115 1.727876 0.113688 
1.393037 -2.984513 0.113747 
1.393083 -1.413717 0.113571 
1.393153 0.157080 0.113539 
1.393096 1.727876 0.113720 
1.393035 -2.984513 0.113723 
1.393102 -1.413717 0.113542 
1.393153 0.157080 0.113567 
1.393078 1.727876 0.113745 
1.393039 -2.984513 0.113691 
1.393120 -1.413717 0.113522 
1.393146 0.157080 0.113602 
1.393061 1.727876 0.113759 
1.393048 -2.984513 0.113654 
1.393135 -1.413717 0.113514 
1.393134 0.157080 0.113641 
1.393047 1.727876 0.113761 
1.393062 -2.984513 0.113615 
1.393146 -1.413717 0.113518 
1.393119 0.157080 0.113679 
1.393038 1.727876 0.113751 
1.393079 -2.984513 0.113579 
1.393153 -1.413717 0.113534 
1.393101 0.157080 0.113713 
1.393035 1.727876 0.113730 
1.393097 -2.984513 0.113548 
1.393153 -1.413717 0.113560 
1.393082 0.157080 0.113740 
1.393037 1.727876 0.113700 
1.393115 -2.984513 0.113526 
1.393148 -1.413717 0.113593 
1.393065 0.157080 0.113756 
1.393045 1.727876 0.113664 
1.393131 -2.984513 0.113515 
1.393138 -1.413717 0.113631 
1.393050 0.157080 0.113761 
1.393058 1.727876 0.113625 
1.393144 -2.984513 0.113516 
1.393123 -1.413717 0.113670 
1.393040 0.157080 0.113754 
1.393074 1.727876 0.113588 
1.393152 -2.984513 0.113529 
1.393105 -1.413717 0.113705 
1.393035 0.157080 0.113736 
1.393092 1.727876 0.113555 
1.393154 -2.984513 0.113552 
1.393087 -1.413717 0.113734 
1.393036 0.157080 0.113708 
1.393111 1.727876 0.113531 
1.393150 -2.984513 0.113584 
1.393069 -1.413717 0.113753 
1.393043 0.157080 0.113673 
1.393128 1.727876 0.113517 
1.393141 -2.984513 0.113621 
1.393054 -1.413717 0.113761 
1.393054 0.157080 0.113635 
1.393141 1.727876 0.113515 
1.393127 -2.984513 0.113660 
1.393042 -1.413717 0.113757 
1.393070 0.157080 0.113597 
1.393150 1.727876 0.113525 
1.393110 -2.984513 0.113697 
1.393036 -1.413717 0.113742 
1.393088 0.157080 0.113562 
1.393154 1.727876 0.113546 
1.393091 -2.984513 0.113727 
1.393035 -1.413717 0.113716 
1.393106 0.157080 0.113536 
1.393151 1.727876 0.113576 
1.393073 -2.984513 0.113749 
1.393040 -1.413717 0.113682 
1.393124 0.157080 0.113519 
1.393144 1.727876 0.113612 
1.393057 -2.984513 0.113760 
1.393051 -1.413717 0.113644 
1.393138 0.157080 0.113514 
1.393131 1.727876 0.113651 
1.393045 -2.984513 0.113759 
1.393066 -1.413717 0.113606 
1.393149 0.157080 0.113521 
1.393114 1.727876 0.113688 
1.393037 -2.984513 0.113746 
1.393083 -1.413717 0.113570 
1.393153 0.157080 0.113540 
1.393096 1.727876 0.113721 
1.393035 -2.984513 0.113723 
1.393102 -1.413717 0.113542 
1.393153 0.157080 0.113568 
1.393078 1.727876 0.113745 
1.393039 -2.984513 0.113691 
1.393120 -1.413717 0.113522 
1.393146 0.157080 0.113603 
1.393061 1.727876 0.113759 
1.393048 -2.984513 0.113654 
1.393135 -1.413717 0.113514 
1.393134 0.157080 0.113641 
1.393047 1.727876 0.113761 
1.393062 -2.984513 0.113615 
1.393147 -1.413717 0.113518 
1.393119 0.157080 0.113679 
1.393038 1.727876 0.113751 
1.393079 -2.984513 0.113579 
1.393153 -1.413717 0.113534 
1.393101 0.157080 0.113713 
1.393035 1.727876 0.113730 
1.393097 -2.984513 0.113548 
1.393153 -1.413717 0.113560 
1.393082 0.157080 0.113740 
1.393037 1.727876 0.113699 
1.393115 -2.984513 0.113526 
1.393148 -1.413717 0.113594 
1.393065 0.157080 0.113756 
1.393045 1.727876 0.113663 
1.393132 -2.984513 0.113515 
1.393138 -1.413717 0.113631 
1.393050 0.157080 0.113761 
1.393058 1.727876 0.113625 
1.393144 -2.984513 0.113516 
1.393123 -1.413717 0.113670 
1.393040 0.157080 0.113754 
1.393074 1.727876 0.113587 
1.393152 -2.984513 0.113529 
1.393105 -1.413717 0.113705 
1.393035 0.157080 0.113736 
1.393093 1.727876 0.113555 
1.393154 -2.984513 0.113553 
1.393087 -1.413717 0.113734 
1.393036 0.157080 0.113708 
1.393111 1.727876 0.113530 
1.393150 -2.984513 0.113585 
1.393069 -1.413717 0.113753 
1.393043 0.157080 0.113673 
1.393128 1.727876 0.113517 
1.393141 -2.984513 0.113622 
1.393053 -1.413717 0.113761 
1.393054 0.157080 0.113634 
1.393141 1.727876 0.113515 
1.393127 -2.984513 0.113661 
1.393042 -1.413717 0.113757 
1.393070 0.157080 0.113596 
1.393150 1.727876 0.113525 
1.393110 -2.984513 0.113697 
1.393036 -1.413717 0.113741 
1.393088 0.157080 0.113562 
1.393154 1.727876 0.113546 
1.393091 -2.984513 0.113728 
1.393035 -1.413717 0.113715 
1.393107 0.157080 0.113536 
1.393151 1.727876 0.113576 
1.393073 -2.984513 0.113750 
1.393041 -1.413717 0.113682 
1.393124 0.157080 0.113519 
1.393143 1.727876 0.113612 
1.393057 -2.984513 0.113760 
1.393051 -1.413717 0.113644 
1.393138 0.157080 0.113514 
1.393131 1.727876 0.113651 
1.393044 -2.984513 0.113759 
1.393066 -1.413717 0.113605 
1.393149 0.157080 0.113521 
1.393114 1.727876 0.113688 
1.393037 -2.984513 0.113746 
1.393083 -1.413717 0.113570 
1.393154 0.157080 0.113540 
1.393096 1.727876 0.113721 
1.393035 -2.984513 0.113723 
1.393102 -1.413717 0.113541 
1.393153 0.157080 0.113568 
1.393077 1.727876 0.113745 
1.393039 -2.984513 0.113691 
1.393120 -1.413717 0.113522 
1.393146 0.157080 0.113603 
1.393061 1.727876 0.113759 
1.393048 -2.984513 0.113653 
1.393135 -1.413717 0.113514 
1.393134 0.157080 0.113642 
1.393047 1.727876 0.113761 
1.393062 -2.984513 0.113615 
1.393147 -1.413717 0.113518 
1.393119 0.157080 0.113680 
1.393038 1.727876 0.113751 
1.393079 -2.984513 0.113578 
1.393153 -1.413717 0.113534 
1.393101 0.157080 0.113714 
1.393035 1.727876 0.113729 
1.393097 -2.984513 0.113548 
1.393153 -1.413717 0.113560 
1.393082 0.157080 0.113740 
1.393037 1.727876 0.113699 
1.393116 -2.984513 0.113526 
1.393148 -1.413717 0.113594 
1.393065 0.157080 0.113757 
1.393045 1.727876 0.113663 
1.393132 -2.984513 0.113515 
1.393137 -1.413717 0.113632 
1.393050 0.157080 0.113761 
1.393058 1.727876 0.113624 
1.393144 -2.984513 0.113516 
1.393123 -1.413717 0.113670 
1.393040 0.157080 0.113754 
1.393074 1.727876 0.113587 
1.393152 -2.984513 0.113529 
1.393105 -1.413717 0.113706 
1.393035 0.157080 0.113735 
1.393093 1.727876 0.113554 
1.393154 -2.984513 0.113553 
1.393086 -1.413717 0.113734 
1.393036 0.157080 0.113707 
1.393111 1.727876 0.113530 
1.393150 -2.984513 0.113585 
1.393069 -1.413717 0.113753 
1.393043 0.157080 0.113672 
1.393128 1.727876 0.113517 
1.393141 -2.984513 0.113622 
1.393053 -1.413717 0.113761 
1.393055 0.157080 0.113634 
1.393142 1.727876 0.113515 
1.393127 -2.984513 0.113661 
1.393042 -1.413717 0.113757 
1.393070 0.157080 0.113596 
1.393150 1.727876 0.113525 
1.393110 -2.984513 0.113697 
1.393036 -1.413717 0.113741 
1.393088 0.157080 0.113562 
1.393154 1.727876 0.113546 
1.393091 -2.984513 0.113728 
1.393035 -1.413717 0.113715 
1.393107 0.157080 0.113535 
1.393151 1.727876 0.113577 
1.393073 -2.984513 0.113750 
1.393041 -1.413717 0.113681 
1.393124 0.157080 0.113519 
1.393143 1.727876 0.113613 
1.393057 -2.984513 0.113760 
1.393051 -1.413717 0.113643 
1.393139 0.157080 0.113514 
1.393130 1.727876 0.113652 
1.393044 -2.984513 0.113759 
1.393066 -1.413717 0.113605 
1.393149 0.157080 0.113521 
1.393114 1.727876 0.113689 
1.393037 -2.984513 0.113746 
1.393084 -1.413717 0.113570 
1.393154 0.157080 0.113540 
1.393096 1.727876 0.113721 
1.393035 -2.984513 0.113722 
1.393102 -1.413717 0.113541 
1.393153 0.157080 0.113568 
1.393077 1.727876 0.113745 
1.393039 -2.984513 0.113690 
1.393120 -1.413717 0.113522 
1.393146 0.157080 0.113603 
1.393060 1.727876 0.113759 
1.393048 -2.984513 0.113653 
1.393135 -1.413717 0.113514 
1.393134 0.157080 0.113642 
1.393047 1.727876 0.113761 
1.393062 -2.984513 0.113614 
1.393147 -1.413717 0.113518 
1.393118 0.157080 0.113680 
1.393038 1.727876 0.113750 
1.393079 -2.984513 0.113578 
1.393153 -1.413717 0.113535 
1.393100 0.157080 0.113714 
1.393035 1.727876 0.113729 
1.393098 -2.984513 0.113547 
1.393153 -1.413717 0.113561 
1.393082 0.157080 0.113740 
1.393037 1.727876 0.113699 
1.393116 -2.984513 0.113526 
1.393148 -1.413717 0.113594 
1.393064 0.157080 0.113757 
1.393045 1.727876 0.113662 
1.393132 -2.984513 0.113515 
1.393137 -1.413717 0.113632 
1.393050 0.157080 0.113761 
1.393058 1.727876 0.113624 
1.393144 -2.984513 0.113516 
1.393123 -1.413717 0.113671 
1.393040 0.157080 0.113754 
1.393075 1.727876 0.113586 
1.393152 -2.984513 0.113530 
1.393105 -1.413717 0.113706 
1.393035 0.157080 0.113735 
1.393093 1.727876 0.113554 
1.393154 -2.984513 0.113553 
1.393086 -1.413717 0.113735 
1.393036 0.157080 0.113707 
1.393111 1.727876 0.113530 
1.393150 -2.984513 0.113585 
1.393068 -1.413717 0.113754 
1.393043 0.157080 0.113672 
1.393128 1.727876 0.113517 
1.393140 -2.984513 0.113623 
1.393053 -1.413717 0.113761 
1.393055 0.157080 0.113633 
1.393142 1.727876 0.113515 
1.393126 -2.984513 0.113661 
1.393042 -1.413717 0.113757 
1.393070 0.157080 0.113595 
1.393151 1.727876 0.113525 
1.393109 -2.984513 0.113698 
1.393036 -1.413717 0.113741 
1.393088 0.157080 0.113561 
1.393154 1.727876 0.113547 
1.393091 -2.984513 0.113728 
1.393035 -1.413717 0.113715 
1.393107 0.157080 0.113535 
1.393151 1.727876 0.113577 
1.393073 -2.984513 0.113750 
1.393041 -1.413717 0.113681 
1.393124 0.157080 0.113519 
1.393143 1.727876 0.113613 
1.393057 -2.984513 0.113761 
1.393051 -1.413717 0.113643 
1.393139 0.157080 0.113514 
1.393130 1.727876 0.113652 
1.393044 -2.984513 0.113759 
1.393066 -1.413717 0.113605 
1.393149 0.157080 0.113522 
1.393114 1.727876 0.113689 
1.393037 -2.984513 0.113746 
1.393084 -1.413717 0.113569 
1.393154 0.157080 0.113540 
1.393096 1.727876 0.113721 
1.393035 -2.984513 0.113722 
1.393102 -1.413717 0.113541 
1.393152 0.157080 0.113569 
1.393077 1.727876 0.113746 
1.393039 -2.984513 0.113690 
1.393120 -1.413717 0.113522 
1.393146 0.157080 0.113604 
1.393060 1.727876 0.113759 
1.393048 -2.984513 0.113653 
1.393136 -1.413717 0.113514 
1.372175 0.188496 0.130528 
1.372079 1.759292 0.130647 
1.372098 -2.953097 0.130508 
1.372191 -1.382301 0.130411 
1.372157 0.188496 0.130565 
1.372069 1.759292 0.130638 
1.372117 -2.953097 0.130472 
1.372198 -1.382301 0.130426 
1.372137 0.188496 0.130599 
1.372066 1.759292 0.130618 
1.372138 -2.953097 0.130442 
1.372198 -1.382301 0.130451 
1.372116 0.188496 0.130625 
1.372070 1.759292 0.130589 
1.372158 -2.953097 0.130421 
1.372191 -1.382301 0.130483 
1.372097 0.188496 0.130642 
1.372079 1.759292 0.130555 
1.372176 -2.953097 0.130409 
1.372179 -1.382301 0.130519 
1.372082 0.188496 0.130647 
1.372094 1.759292 0.130517 
1.372189 -2.953097 0.130410 
1.372162 -1.382301 0.130556 
1.372071 0.188496 0.130641 
1.372112 1.759292 0.130481 
1.372197 -2.953097 0.130421 
1.372142 -1.382301 0.130591 
1.372066 0.188496 0.130624 
1.372133 1.759292 0.130449 
1.372198 -2.953097 0.130444 
1.372121 -1.382301 0.130619 
1.372068 0.188496 0.130597 
1.372153 1.759292 0.130425 
1.372193 -2.953097 0.130474 
1.372102 -1.382301 0.130638 
1.372076 0.188496 0.130564 
1.372172 1.759292 0.130411 
1.372182 -2.953097 0.130510 
1.372085 -1.382301 0.130647 
1.372090 0.188496 0.130527 
1.372186 1.759292 0.130408 
1.372166 -2.953097 0.130547 
1.372073 -1.382301 0.130644 
1.372107 0.188496 0.130490 
1.372195 1.759292 0.130417 
1.372147 -2.953097 0.130583 
1.372067 -1.382301 0.130629 
1.372128 0.188496 0.130456 
1.372198 1.759292 0.130437 
1.372127 -2.953097 0.130613 
1.372067 -1.382301 0.130604 
1.372148 0.188496 0.130430 
1.372195 1.759292 0.130466 
1.372106 -2.953097 0.130635 
1.372074 -1.382301 0.130572 
1.372167 0.188496 0.130413 
1.372185 1.759292 0.130501 
1.372089 -2.953097 0.130646 
1.372086 -1.382301 0.130536 
1.372183 0.188496 0.130408 
1.372171 1.759292 0.130538 
1.372076 -2.953097 0.130646 
1.372103 -1.382301 0.130499 
1.372194 0.188496 0.130414 
1.372152 1.759292 0.130574 
1.372068 -2.953097 0.130634 
1.372123 -1.382301 0.130464 
1.372198 0.188496 0.130431 
1.372132 1.759292 0.130606 
1.372066 -2.953097 0.130611 
1.372143 -1.382301 0.130436 
1.372196 0.188496 0.130458 
1.372111 1.759292 0.130630 
1.372071 -2.953097 0.130581 
1.372163 -1.382301 0.130417 
1.372188 0.188496 0.130492 
1.372093 1.759292 0.130644 
1.372082 -2.953097 0.130545 
1.372180 -1.382301 0.130408 
1.372175 0.188496 0.130529 
1.372078 1.759292 0.130647 
1.372098 -2.953097 0.130508 
1.372192 -1.382301 0.130412 
1.372157 0.188496 0.130566 
1.372069 1.759292 0.130638 
1.372118 -2.953097 0.130472 
1.372198 -1.382301 0.130426 
1.372137 0.188496 0.130599 
1.372066 1.759292 0.130618 
1.372138 -2.953097 0.130442 
1.372198 -1.382301 0.130451 
1.372116 0.188496 0.130625 
1.372070 1.759292 0.130589 
1.372158 -2.953097 0.130420 
1.372191 -1.382301 0.130483 
1.372097 0.188496 0.130642 
1.372079 1.759292 0.130554 
1.372176 -2.953097 0.130409 
1.372179 -1.382301 0.130520 
1.372082 0.188496 0.130647 
1.372094 1.759292 0.130517 
1.372189 -2.953097 0.130410 
1.372162 -1.382301 0.130557 
1.372071 0.188496 0.130641 
1.372113 1.759292 0.130481 
1.372197 -2.953097 0.130422 
1.372142 -1.382301 0.130591 
1.372066 0.188496 0.130624 
1.372133 1.759292 0.130449 
1.372198 -2.953097 0.130444 
1.372121 -1.382301 0.130619 
1.372068 0.188496 0.130597 
1.372153 1.759292 0.130425 
1.372193 -2.953097 0.130475 
1.372102 -1.382301 0.130639 
1.372076 0.188496 0.130563 
1.372172 1.759292 0.130411 
1.372182 -2.953097 0.130510 
1.372085 -1.382301 0.130647 
1.372090 0.188496 0.130526 
1.372186 1.759292 0.130408 
1.372166 -2.953097 0.130548 
1.372073 -1.382301 0.130644 
1.372108 0.188496 0.130489 
1.372195 1.759292 0.130418 
1.372147 -2.953097 0.130583 
1.372067 -1.382301 0.130629 
1.372128 0.188496 0.130456 
1.372198 1.759292 0.130438 
1.372126 -2.953097 0.130613 
1.372067 -1.382301 0.130604 
1.372149 0.188496 0.130430 
1.372195 1.759292 0.130466 
1.372106 -2.953097 0.130635 
1.372074 -1.382301 0.130572 
1.372168 0.188496 0.130413 
1.372185 1.759292 0.130501 
1.372089 -2.953097 0.130646 
1.372086 -1.382301 0.130535 
1.372183 0.188496 0.130408 
1.372171 1.759292 0.130539 
1.372075 -2.953097 0.130645 
1.372103 -1.382301 0.130498 
1.372194 0.188496 0.130414 
1.372152 1.759292 0.130575 
1.372068 -2.953097 0.130633 
1.372123 -1.382301 0.130464 
1.372198 0.188496 0.130432 
1.372131 1.759292 0.130606 
1.372066 -2.953097 0.130611 
1.372143 -1.382301 0.130436 
1.372196 0.188496 0.130459 
1.372111 1.759292 0.130630 
1.372072 -2.953097 0.130580 
1.372163 -1.382301 0.130416 
1.372188 0.188496 0.130492 
1.372093 1.759292 0.130644 
1.372083 -2.953097 0.130545 
1.372180 -1.382301 0.130408 
1.372175 0.188496 0.130529 
1.372078 1.759292 0.130647 
1.372098 -2.953097 0.130507 
1.372192 -1.382301 0.130412 
1.372157 0.188496 0.130566 
1.372069 1.759292 0.130637 
1.372118 -2.953097 0.130472 
1.372198 -1.382301 0.130426 
1.372137 0.188496 0.130599 
1.372066 1.759292 0.130617 
1.372138 -2.953097 0.130442 
1.372197 -1.382301 0.130451 
1.372116 0.188496 0.130625 
1.372070 1.759292 0.130589 
1.372158 -2.953097 0.130420 
1.372191 -1.382301 0.130483 
1.372097 0.188496 0.130642 
1.372079 1.759292 0.130554 
1.372176 -2.953097 0.130409 
1.372178 -1.382301 0.130520 
1.372081 0.188496 0.130647 
1.372094 1.759292 0.130516 
1.372189 -2.953097 0.130410 
1.372161 -1.382301 0.130557 
1.372071 0.188496 0.130641 
1.372113 1.759292 0.130480 
