1.144991 2.670354 -0.068129 
0.975603 -2.042035 -0.202372 
1.204873 -0.471239 -0.199585 
1.287477 1.099557 0.001290 
1.011227 2.670354 -0.111045 
1.039235 -2.042035 -0.253665 
1.267422 -0.471239 -0.111238 
1.228277 1.099557 -0.023786 
0.964200 2.670354 -0.149585 
1.131655 -2.042035 -0.249538 
1.295596 -0.471239 -0.031954 
1.117635 1.099557 -0.079682 
0.984429 2.670354 -0.217264 
1.223430 -2.042035 -0.179899 
1.279228 -0.471239 0.003004 
0.986982 1.099557 -0.118273 
1.063929 2.670354 -0.258282 
1.277486 -2.042035 -0.088069 
1.202106 -0.471239 -0.040505 
0.967740 1.099557 -0.165056 
1.152863 2.670354 -0.237734 
1.294420 -2.042035 -0.021083 
1.088889 -0.471239 -0.090455 
0.995916 1.099557 -0.229661 
1.237874 2.670354 -0.161415 
1.268966 -2.042035 0.000233 
0.972984 -0.471239 -0.125201 
1.085443 1.099557 -0.259657 
1.285872 2.670354 -0.067884 
1.177092 -2.042035 -0.053970 
0.970483 -0.471239 -0.180950 
1.175171 1.099557 -0.223332 
1.292706 2.670354 -0.010128 
1.056390 -2.042035 -0.100094 
1.010734 -0.471239 -0.241408 
1.251587 1.099557 -0.141278 
1.255570 2.670354 -0.006046 
0.964334 -2.042035 -0.133639 
1.106307 -0.471239 -0.258385 
1.293103 1.099557 -0.048884 
1.150770 2.670354 -0.065694 
0.974295 -2.042035 -0.198647 
1.199871 -0.471239 -0.204100 
1.288814 1.099557 -0.000137 
1.018672 2.670354 -0.109267 
1.033482 -2.042035 -0.251927 
1.264783 -0.471239 -0.116847 
1.234017 1.099557 -0.019924 
0.963543 2.670354 -0.146264 
1.126995 -2.042035 -0.251754 
1.295648 -0.471239 -0.034550 
1.123766 1.099557 -0.077141 
0.982183 2.670354 -0.214281 
1.219880 -2.042035 -0.184050 
1.281260 -0.471239 0.003166 
0.991088 1.099557 -0.116766 
1.058865 2.670354 -0.257645 
1.275508 -2.042035 -0.092774 
1.207683 -0.471239 -0.037133 
0.967023 1.099557 -0.161685 
1.148216 2.670354 -0.240489 
1.294724 -2.042035 -0.023420 
1.095348 -0.471239 -0.088231 
0.993233 1.099557 -0.227042 
1.234826 2.670354 -0.165498 
1.271366 -2.042035 0.001059 
0.975604 -0.471239 -0.123628 
1.080818 1.099557 -0.259529 
1.284060 2.670354 -0.072262 
1.182659 -2.042035 -0.051215 
0.969913 -0.471239 -0.177289 
1.169989 1.099557 -0.226867 
1.293169 2.670354 -0.012604 
1.064154 -2.042035 -0.097999 
1.006934 -0.471239 -0.238828 
1.248563 1.099557 -0.146046 
1.259036 2.670354 -0.004167 
0.965688 -2.042035 -0.131511 
1.101725 -0.471239 -0.259013 
1.291764 1.099557 -0.052830 
1.156696 2.670354 -0.063182 
0.973173 -2.042035 -0.194699 
1.194459 -0.471239 -0.208708 
1.294244 1.138827 0.006624 
1.005004 2.709624 -0.147908 
1.105428 -2.002765 -0.273747 
1.306159 -0.431969 -0.075209 
1.212909 1.138827 -0.053690 
0.993613 2.709624 -0.197924 
1.196553 -2.002765 -0.238540 
1.313754 -0.431969 -0.009105 
1.098846 1.138827 -0.112707 
1.029755 2.709624 -0.255718 
1.274280 -2.002765 -0.154664 
1.283260 -0.431969 0.000723 
0.993118 1.138827 -0.156015 
1.126724 2.709624 -0.272437 
1.312910 -2.002765 -0.053900 
1.188435 -0.431969 -0.068167 
0.996077 1.138827 -0.214127 
1.221307 2.709624 -0.219972 
1.310851 -2.002765 0.002838 
1.061350 -0.431969 -0.126342 
1.050815 1.138827 -0.265955 
1.286513 2.709624 -0.129898 
1.265930 -2.002765 -0.012719 
0.988732 -0.431969 -0.166604 
1.147743 1.138827 -0.266642 
1.316258 2.709624 -0.036590 
1.162870 -2.002765 -0.082150 
1.002501 -0.431969 -0.229657 
1.243089 1.138827 -0.198891 
1.304833 2.709624 0.008835 
1.027952 -2.002765 -0.137793 
1.077401 -0.431969 -0.272080 
1.296785 1.138827 -0.102981 
1.241762 2.709624 -0.032808 
0.990845 -2.002765 -0.180413 
1.169551 -0.431969 -0.255479 
1.315640 1.138827 -0.023700 
1.135623 2.709624 -0.096490 
1.013191 -2.002765 -0.242169 
1.258432 -0.431969 -0.179292 
1.296319 1.138827 0.007444 
1.008280 2.709624 -0.146200 
1.100666 -2.002765 -0.273715 
1.304568 -0.431969 -0.079995 
1.218075 1.138827 -0.050283 
0.993207 2.709624 -0.194647 
1.191478 -2.002765 -0.241929 
1.314144 -0.431969 -0.011810 
1.106098 1.138827 -0.109787 
1.026279 2.709624 -0.253307 
1.271483 -2.002765 -0.159427 
1.286025 -0.431969 0.002458 
0.995250 1.138827 -0.154110 
1.122056 2.709624 -0.272996 
1.311572 -2.002765 -0.058445 
1.193977 -0.431969 -0.065070 
0.995316 1.138827 -0.210421 
1.215749 2.709624 -0.224510 
1.311728 -2.002765 0.000444 
1.070014 -0.431969 -0.123357 
1.045358 1.138827 -0.263913 
1.283929 2.709624 -0.135798 
1.270544 -2.002765 -0.008868 
0.988886 -0.431969 -0.163934 
1.143105 1.138827 -0.268454 
1.315982 2.709624 -0.039842 
1.168544 -2.002765 -0.079032 
1.000636 -0.431969 -0.226575 
1.239034 1.138827 -0.203352 
1.306419 2.709624 0.008335 
1.033856 -2.002765 -0.135656 
1.071803 -0.431969 -0.271242 
1.294834 1.138827 -0.108499 
1.247097 2.709624 -0.028496 
0.990218 -2.002765 -0.177343 
1.164837 -0.431969 -0.258159 
1.315926 1.138827 -0.026296 
1.141638 2.709624 -0.093469 
1.010677 -2.002765 -0.239650 
1.255443 -0.431969 -0.183441 
1.298287 1.138827 0.008111 
1.011753 2.709624 -0.144506 
1.095927 -2.002765 -0.273592 
1.302993 -0.431969 -0.084720 
1.223105 1.138827 -0.046823 
0.992781 2.709624 -0.191523 
1.186647 -2.002765 -0.245062 
1.314494 -0.431969 -0.014409 
1.112848 1.138827 -0.106957 
1.023154 2.709624 -0.250944 
1.268733 -2.002765 -0.163898 
1.288497 -0.431969 0.003873 
0.997624 1.138827 -0.152335 
1.117486 2.709624 -0.273373 
1.310156 -2.002765 -0.062999 
1.199311 -0.431969 -0.062007 
0.994728 1.138827 -0.206851 
1.210323 2.709624 -0.228713 
1.312436 -2.002765 -0.002083 
1.078359 -0.431969 -0.120401 
1.040478 1.138827 -0.261773 
1.281348 2.709624 -0.141310 
1.274586 -2.002765 -0.005597 
0.989450 -0.431969 -0.161535 
1.138634 1.138827 -0.269916 
1.315470 2.709624 -0.043283 
1.174004 -2.002765 -0.076043 
0.999061 -0.431969 -0.223389 
1.234686 1.138827 -0.207816 
1.307831 2.709624 0.007415 
1.040434 -2.002765 -0.133382 
1.066123 -0.431969 -0.270163 
1.292762 1.138827 -0.114157 
1.252374 2.709624 -0.024138 
0.989635 -2.002765 -0.174329 
1.160170 -0.431969 -0.260692 
1.316154 1.138827 -0.028934 
1.147511 2.709624 -0.090428 
1.008288 -2.002765 -0.237078 
1.252352 -0.431969 -0.187567 
1.300166 1.138827 0.008605 
1.015533 2.709624 -0.142789 
1.091117 -2.002765 -0.273363 
1.301393 -0.431969 -0.089489 
1.228102 1.138827 -0.043250 
0.992322 2.709624 -0.188477 
1.181943 -2.002765 -0.248027 
1.314817 -0.431969 -0.016959 
1.119282 1.138827 -0.104152 
1.020262 2.709624 -0.248584 
1.265976 -2.002765 -0.168203 
1.290777 -0.431969 0.005053 
1.000243 1.138827 -0.150631 
1.112927 2.709624 -0.273606 
1.308670 -2.002765 -0.067607 
1.204537 -0.431969 -0.058909 
0.994259 1.138827 -0.203379 
1.204991 2.709624 -0.232646 
1.313013 -2.002765 -0.004719 
1.086421 -0.431969 -0.117457 
1.036069 1.138827 -0.259528 
1.278709 2.709624 -0.146565 
1.278183 -2.002765 -0.002833 
0.990480 -0.431969 -0.159321 
1.134155 1.138827 -0.271083 
1.314693 2.709624 -0.047056 
1.179463 -2.002765 -0.073071 
0.997736 -0.431969 -0.219998 
1.229898 1.138827 -0.212405 
1.309101 2.709624 0.006025 
1.047867 -2.002765 -0.130879 
1.060271 -0.431969 -0.268790 
1.290505 1.138827 -0.120075 
1.257669 2.709624 -0.019698 
0.989141 -2.002765 -0.171315 
1.155431 -0.431969 -0.263115 
1.316298 1.138827 -0.031722 
1.153409 2.709624 -0.087297 
1.005973 -2.002765 -0.234361 
1.249028 -0.431969 -0.191810 
1.302007 1.138827 0.008903 
1.019809 2.709624 -0.140974 
1.086063 -2.002765 -0.273003 
1.299707 -0.431969 -0.094474 
1.233236 1.138827 -0.039439 
0.991807 2.709624 -0.185404 
1.177209 -2.002765 -0.250934 
1.315134 -0.431969 -0.019534 
1.125626 1.138827 -0.101274 
1.017477 2.709624 -0.246161 
1.263134 -2.002765 -0.172485 
1.292964 -0.431969 0.006073 
1.003144 1.138827 -0.148930 
1.108264 2.709624 -0.273723 
1.307111 -2.002765 -0.072339 
1.209776 -0.431969 -0.055684 
0.993850 1.138827 -0.199945 
1.199685 2.709624 -0.236394 
1.313497 -2.002765 -0.007455 
1.094287 -0.431969 -0.114484 
1.032013 1.138827 -0.257165 
1.275959 2.709624 -0.151686 
1.281453 -2.002765 -0.000490 
0.992000 -0.431969 -0.157218 
1.129533 1.138827 -0.272000 
1.313644 2.709624 -0.051244 
1.185061 -2.002765 -0.070021 
0.996632 -0.431969 -0.216363 
1.224616 1.138827 -0.217145 
1.310242 2.709624 0.004151 
1.056158 -2.002765 -0.128100 
1.054303 -0.431969 -0.267097 
1.288045 1.138827 -0.126228 
1.262924 2.709624 -0.015257 
0.988808 -2.002765 -0.168324 
1.150605 -0.431969 -0.265396 
1.316323 1.138827 -0.034716 
1.159360 2.709624 -0.084072 
1.003746 -2.002765 -0.231458 
1.245395 -0.431969 -0.196218 
1.303806 1.138827 0.008954 
1.024715 2.709624 -0.139020 
1.080704 -2.002765 -0.272482 
1.297908 -0.431969 -0.099739 
1.238550 1.138827 -0.035347 
0.991220 2.709624 -0.182278 
1.172410 -2.002765 -0.253806 
1.315453 -0.431969 -0.022143 
1.131927 1.138827 -0.098295 
1.014762 2.709624 -0.243670 
1.260203 -2.002765 -0.176766 
1.295091 -0.431969 0.006970 
1.006300 1.138827 -0.147219 
1.103509 2.709624 -0.273745 
1.305517 -2.002765 -0.077143 
1.215005 -0.431969 -0.052326 
0.993452 1.138827 -0.196586 
1.194481 2.709624 -0.239936 
1.313917 -2.002765 -0.010206 
1.101828 -0.431969 -0.111521 
1.028309 1.138827 -0.254743 
1.273149 2.709624 -0.156618 
1.284412 -2.002765 0.001464 
0.993943 -0.431969 -0.155231 
1.124834 1.138827 -0.272687 
1.312384 2.709624 -0.055724 
1.190689 -2.002765 -0.066916 
0.995747 -0.431969 -0.212622 
1.219061 1.138827 -0.221836 
1.311225 2.709624 0.001896 
1.064863 -2.002765 -0.125141 
1.048551 -0.431969 -0.265149 
1.285473 1.138827 -0.132320 
1.267858 2.709624 -0.011100 
0.988749 -2.002765 -0.165495 
1.145850 -0.431969 -0.267415 
1.316173 1.138827 -0.037882 
1.165187 2.709624 -0.080877 
1.001715 -2.002765 -0.228425 
1.241486 -0.431969 -0.200690 
1.305493 1.138827 0.008681 
1.030255 2.709624 -0.136946 
1.075155 -2.002765 -0.271769 
1.296011 -0.431969 -0.105190 
1.243919 1.138827 -0.031078 
0.990590 2.709624 -0.179168 
1.167642 -2.002765 -0.256577 
1.315761 -0.431969 -0.024746 
1.138070 1.138827 -0.095273 
1.012161 2.709624 -0.241156 
1.257234 -2.002765 -0.180973 
1.297125 -0.431969 0.007732 
1.009652 1.138827 -0.145517 
1.098757 2.709624 -0.273677 
1.303933 -2.002765 -0.081902 
1.220114 -0.431969 -0.048897 
0.993039 1.138827 -0.193373 
1.189508 2.709624 -0.243217 
1.314289 -2.002765 -0.012867 
1.108869 -0.431969 -0.108639 
1.024984 1.138827 -0.252351 
1.270371 2.709624 -0.161258 
1.287051 -2.002765 0.003061 
0.996179 -0.431969 -0.153382 
1.120206 1.138827 -0.273168 
1.311009 2.709624 -0.060278 
1.196147 -2.002765 -0.063834 
0.995061 -0.431969 -0.208967 
1.213547 1.138827 -0.226241 
1.312032 2.709624 -0.000561 
1.073416 -2.002765 -0.122162 
1.043327 -0.431969 -0.263062 
1.282892 1.138827 -0.138060 
1.272235 2.709624 -0.007483 
0.989060 -2.002765 -0.162939 
1.141293 -0.431969 -0.269082 
1.315806 1.138827 -0.041197 
1.170757 2.709624 -0.077818 
0.999969 -2.002765 -0.225310 
1.237326 -0.431969 -0.205143 
1.307007 1.138827 0.008018 
1.036413 2.709624 -0.134761 
1.069531 -2.002765 -0.270839 
1.294018 -0.431969 -0.110753 
1.249224 1.138827 -0.026749 
0.989976 2.709624 -0.176126 
1.162959 -2.002765 -0.259194 
1.316026 -0.431969 -0.027347 
1.144009 1.138827 -0.092251 
1.009703 2.709624 -0.238626 
1.254218 -2.002765 -0.185097 
1.299051 -0.431969 0.008332 
1.013228 1.138827 -0.143822 
1.094009 2.709624 -0.273514 
1.302356 -2.002765 -0.086624 
1.225111 -0.431969 -0.045405 
0.992601 1.138827 -0.190294 
1.184748 2.709624 -0.246269 
1.314626 -2.002765 -0.015436 
1.115461 -0.431969 -0.105831 
1.021970 1.138827 -0.249998 
1.267630 2.709624 -0.165641 
1.289431 -2.002765 0.004371 
0.998646 -0.431969 -0.151645 
1.115658 1.138827 -0.273482 
1.309567 2.709624 -0.064842 
1.201419 -2.002765 -0.060770 
0.994528 -0.431969 -0.205446 
1.208172 1.138827 -0.230322 
1.312682 2.709624 -0.003130 
1.081629 -2.002765 -0.119218 
1.038656 -0.431969 -0.260884 
1.280298 1.138827 -0.143446 
1.276079 2.709624 -0.004430 
0.989806 -2.002765 -0.160627 
1.136844 -0.431969 -0.270418 
1.315190 1.138827 -0.044754 
1.176188 2.709624 -0.074852 
0.998500 -2.002765 -0.222054 
1.232820 -0.431969 -0.209642 
1.308357 1.138827 0.006915 
1.043315 2.709624 -0.132407 
1.063791 -2.002765 -0.269649 
1.291879 -0.431969 -0.116503 
1.254501 1.138827 -0.022361 
0.989423 2.709624 -0.173118 
1.158277 -2.002765 -0.261680 
1.316223 -0.431969 -0.030033 
1.149875 1.138827 -0.089182 
1.007349 2.709624 -0.236006 
1.251048 -2.002765 -0.189254 
1.300910 -0.431969 0.008750 
1.017184 1.138827 -0.142073 
1.089119 2.709624 -0.273236 
1.300728 -2.002765 -0.091462 
1.230145 -0.431969 -0.041750 
0.992123 1.138827 -0.187248 
1.180047 2.709624 -0.249200 
1.314944 -2.002765 -0.017990 
1.121839 -0.431969 -0.103006 
1.019132 1.138827 -0.247618 
1.264845 2.709624 -0.169924 
1.291665 -2.002765 0.005480 
1.001376 -0.431969 -0.149948 
1.111066 1.138827 -0.273665 
1.308051 2.709624 -0.069496 
1.206642 -2.002765 -0.057629 
0.994090 -0.431969 -0.201992 
1.202851 1.138827 -0.234176 
1.313217 2.709624 -0.005811 
1.089613 -2.002765 -0.116263 
1.034396 -0.431969 -0.258590 
1.277615 1.138827 -0.148642 
1.279535 2.709624 -0.001842 
0.991034 -2.002765 -0.158463 
1.132313 -0.431969 -0.271481 
1.314301 1.138827 -0.048694 
1.181700 2.709624 -0.071855 
0.997266 -2.002765 -0.218561 
1.227825 -0.431969 -0.214301 
1.309576 1.138827 0.005326 
1.051117 2.709624 -0.129791 
1.057869 -2.002765 -0.268146 
1.289536 -0.431969 -0.122535 
1.259801 1.138827 -0.017898 
0.988982 2.709624 -0.170103 
1.153492 -2.002765 -0.264056 
1.316326 -0.431969 -0.032903 
1.155805 1.138827 -0.086005 
1.005061 2.709624 -0.233213 
1.247603 -2.002765 -0.193567 
1.302739 -0.431969 0.008958 
1.021705 1.138827 -0.140204 
1.083939 2.709624 -0.272815 
1.298996 -2.002765 -0.096563 
1.235358 -0.431969 -0.037822 
0.991579 1.138827 -0.184150 
1.175281 2.709624 -0.252096 
1.315262 -2.002765 -0.020582 
1.128172 -0.431969 -0.100085 
1.016375 1.138827 -0.245164 
1.261962 2.709624 -0.174212 
1.293829 -2.002765 0.006449 
1.004388 -0.431969 -0.148242 
1.106355 1.138827 -0.273743 
1.306471 2.709624 -0.074272 
1.211889 -2.002765 -0.054345 
0.993690 -0.431969 -0.198580 
1.197569 1.138827 -0.237849 
1.313672 2.709624 -0.008568 
1.097374 -2.002765 -0.113285 
1.030477 -0.431969 -0.256191 
1.274829 1.138827 -0.153701 
1.282683 2.709624 0.000342 
0.992738 -2.002765 -0.156402 
1.127642 -0.431969 -0.272303 
1.313156 1.138827 -0.053025 
1.187336 2.709624 -0.068773 
0.996250 -2.002765 -0.214858 
1.222393 -0.431969 -0.219055 
1.316531 1.178097 0.014557 
1.038646 2.748894 -0.169333 
1.133705 -1.963495 -0.285774 
1.330715 -0.392699 -0.074476 
1.242834 1.178097 -0.052536 
1.022184 2.748894 -0.218194 
1.227480 -1.963495 -0.247286 
1.334986 -0.392699 -0.002929 
1.135066 1.178097 -0.123389 
1.056570 2.748894 -0.271971 
1.303192 -1.963495 -0.158951 
1.306692 -0.392699 0.008136 
1.025207 1.178097 -0.178344 
1.155567 2.748894 -0.283559 
1.336159 -1.963495 -0.051611 
1.220190 -0.392699 -0.069254 
1.023691 1.178097 -0.233570 
1.252398 2.748894 -0.227771 
1.331832 -1.963495 0.010192 
1.097831 -0.392699 -0.141415 
1.077899 1.178097 -0.280857 
1.314152 2.748894 -0.132733 
1.291168 -1.963495 -0.006665 
1.019477 -0.392699 -0.188778 
1.177274 1.178097 -0.277013 
1.338517 2.748894 -0.032923 
1.196337 -1.963495 -0.085762 
1.029508 -0.392699 -0.248156 
1.273800 1.178097 -0.205603 
1.326106 2.748894 0.016862 
1.063414 -1.963495 -0.156804 
1.105022 -0.392699 -0.285491 
1.322953 1.178097 -0.104132 
1.269292 2.748894 -0.028992 
1.020558 -1.963495 -0.201690 
1.199822 -0.392699 -0.265132 
1.337361 1.178097 -0.018893 
1.170562 2.748894 -0.103034 
1.040016 -1.963495 -0.259682 
1.288458 -0.392699 -0.184958 
1.318395 1.178097 0.015438 
1.042259 2.748894 -0.167317 
1.128826 -1.963495 -0.285964 
1.329410 -0.392699 -0.079598 
1.247593 1.178097 -0.048658 
1.021989 2.748894 -0.215089 
1.222313 -1.963495 -0.250850 
1.335460 -0.392699 -0.005892 
1.142137 1.178097 -0.119639 
1.053078 2.748894 -0.269807 
1.300625 -1.963495 -0.163986 
1.309166 -0.392699 0.010033 
1.027678 1.178097 -0.176317 
1.150765 2.748894 -0.284305 
1.335101 -1.963495 -0.056497 
1.225332 -0.392699 -0.065641 
1.023128 1.178097 -0.230058 
1.246850 2.748894 -0.232540 
1.332731 -1.963495 0.007555 
1.106546 -0.392699 -0.137402 
1.072351 1.178097 -0.279146 
1.311879 2.748894 -0.138986 
1.295310 -1.963495 -0.002412 
1.019891 -0.392699 -0.186242 
1.172473 1.178097 -0.278981 
1.338408 2.748894 -0.036446 
1.201654 -1.963495 -0.082060 
1.027727 -0.392699 -0.245286 
1.269864 1.178097 -0.210297 
1.327570 2.748894 0.016290 
1.069613 -1.963495 -0.153985 
1.099301 -0.392699 -0.284952 
1.321310 1.178097 -0.110006 
1.274146 2.748894 -0.024180 
1.020137 -1.963495 -0.198823 
1.194958 -0.392699 -0.267967 
1.337742 1.178097 -0.021725 
1.176287 2.748894 -0.099352 
1.037523 -1.963495 -0.257376 
1.285632 -0.392699 -0.189333 
1.320166 1.178097 0.016151 
1.046059 2.748894 -0.165280 
1.123974 -1.963495 -0.286067 
1.328114 -0.392699 -0.084649 
1.252219 1.178097 -0.044738 
1.021765 2.748894 -0.212134 
1.217380 -1.963495 -0.254148 
1.335893 -0.392699 -0.008738 
1.148685 1.178097 -0.116043 
1.049947 2.748894 -0.267673 
1.298087 -1.963495 -0.168710 
1.311379 -0.392699 0.011576 
1.030387 1.178097 -0.174379 
1.146071 2.748894 -0.284870 
1.333966 -1.963495 -0.061388 
1.230273 -0.392699 -0.062088 
1.022745 1.178097 -0.226671 
1.241405 2.748894 -0.236956 
1.333484 -1.963495 0.004775 
1.114873 -0.392699 -0.133463 
1.067400 1.178097 -0.277311 
1.309585 2.748894 -0.144824 
1.298932 -1.963495 0.001194 
1.020727 -0.392699 -0.183924 
1.167850 1.178097 -0.280598 
1.338085 2.748894 -0.040167 
1.206757 -1.963495 -0.078520 
1.026259 -0.392699 -0.242305 
1.265617 1.178097 -0.214993 
1.328893 2.748894 0.015259 
1.076454 -1.963495 -0.150939 
1.093501 -0.392699 -0.284184 
1.319551 1.178097 -0.116023 
1.278934 2.748894 -0.019328 
1.019765 -1.963495 -0.196011 
1.190136 -0.392699 -0.270652 
1.338072 1.178097 -0.024600 
1.181858 2.748894 -0.095673 
1.035162 -1.963495 -0.255014 
1.282695 -0.392699 -0.193681 
1.321861 1.178097 0.016671 
1.050159 2.748894 -0.163171 
1.119050 -1.963495 -0.286073 
1.326792 -0.392699 -0.089744 
1.256805 1.178097 -0.040705 
1.021505 2.748894 -0.209260 
1.212564 -1.963495 -0.257271 
1.336302 -0.392699 -0.011526 
1.154898 1.178097 -0.112513 
1.047056 2.748894 -0.265533 
1.295527 -1.963495 -0.173256 
1.313421 -0.392699 0.012858 
1.033341 1.178097 -0.172470 
1.141393 2.748894 -0.285298 
1.332763 -1.963495 -0.066331 
1.235106 -0.392699 -0.058514 
1.022485 1.178097 -0.223374 
1.236031 2.748894 -0.241090 
1.334122 -1.963495 0.001881 
1.122860 -0.392699 -0.129576 
1.062938 1.178097 -0.275352 
1.307215 2.748894 -0.150385 
1.302150 -1.963495 0.004234 
1.022049 -0.392699 -0.181734 
1.163225 1.178097 -0.281925 
1.337527 2.748894 -0.044239 
1.211847 -1.963495 -0.075013 
1.025070 -0.392699 -0.239117 
1.260910 1.178097 -0.219818 
1.330106 2.748894 0.013715 
1.084111 -1.963495 -0.147555 
1.087531 -0.392699 -0.283141 
1.317616 1.178097 -0.122310 
1.283724 2.748894 -0.014396 
1.019495 -1.963495 -0.193197 
1.185233 -0.392699 -0.273231 
1.338333 1.178097 -0.027635 
1.187433 2.748894 -0.091908 
1.032886 -1.963495 -0.252511 
1.279519 -0.392699 -0.198150 
1.323527 1.178097 0.016975 
1.054759 2.748894 -0.160897 
1.113879 -1.963495 -0.285966 
1.325393 -0.392699 -0.095065 
1.261507 1.178097 -0.036419 
1.021192 2.748894 -0.206368 
1.207704 -1.963495 -0.260335 
1.336707 -0.392699 -0.014342 
1.160998 1.178097 -0.108926 
1.044280 2.748894 -0.263327 
1.292874 -1.963495 -0.177777 
1.315383 -0.392699 0.013963 
1.036582 1.178097 -0.170523 
1.136611 2.748894 -0.285622 
1.331493 -1.963495 -0.071403 
1.239945 -0.392699 -0.054814 
1.022291 1.178097 -0.220113 
1.230659 2.748894 -0.245030 
1.334680 -1.963495 -0.001121 
1.130601 -0.392699 -0.125691 
1.058844 1.178097 -0.273261 
1.304723 2.748894 -0.155802 
1.305075 -1.963495 0.006806 
1.023888 -0.392699 -0.179596 
1.158460 1.178097 -0.283015 
1.336730 2.748894 -0.048752 
1.217056 -1.963495 -0.071426 
1.024134 -0.392699 -0.235686 
1.255686 1.178097 -0.224800 
1.331222 2.748894 0.011641 
1.092571 -1.963495 -0.143790 
1.081451 -0.392699 -0.281792 
1.315488 1.178097 -0.128840 
1.288462 2.748894 -0.009474 
1.019402 -1.963495 -0.190397 
1.180237 -0.392699 -0.275672 
1.338493 1.178097 -0.030888 
1.193039 2.748894 -0.088052 
1.030713 -1.963495 -0.249827 
1.276028 -0.392699 -0.202790 
1.325165 1.178097 0.017007 
1.059989 2.748894 -0.158399 
1.108398 -1.963495 -0.285719 
1.323893 -0.392699 -0.100677 
1.266363 1.178097 -0.031832 
1.020810 2.748894 -0.203436 
1.202768 -1.963495 -0.263365 
1.337118 -0.392699 -0.017192 
1.167032 1.178097 -0.105247 
1.041578 2.748894 -0.261055 
1.290126 -1.963495 -0.182294 
1.317292 -0.392699 0.014930 
1.040079 1.178097 -0.168524 
1.131739 2.748894 -0.285861 
1.330188 -1.963495 -0.076546 
1.244766 -0.392699 -0.050981 
1.022108 1.178097 -0.216926 
1.225372 2.748894 -0.248755 
1.335182 -1.963495 -0.004136 
1.137978 -0.392699 -0.121861 
1.055117 1.178097 -0.271097 
1.302156 2.748894 -0.161017 
1.307723 -1.963495 0.008947 
1.026169 -0.392699 -0.177516 
1.153622 1.178097 -0.283884 
1.335745 2.748894 -0.053572 
1.222282 -1.963495 -0.067793 
1.023439 -0.392699 -0.232145 
1.250159 1.178097 -0.229731 
1.332212 2.748894 0.009154 
1.101374 -1.963495 -0.139796 
1.075596 -0.392699 -0.280186 
1.313240 1.178097 -0.135300 
1.292899 2.748894 -0.004877 
1.019597 -1.963495 -0.187728 
1.175315 -0.392699 -0.277849 
1.338498 1.178097 -0.034323 
1.198510 2.748894 -0.084249 
1.028753 -1.963495 -0.247011 
1.272247 -0.392699 -0.207497 
1.326713 1.178097 0.016683 
1.065840 2.748894 -0.155692 
1.102726 -1.963495 -0.285299 
1.322303 -0.392699 -0.106484 
1.271256 1.178097 -0.027060 
1.020386 2.748894 -0.200527 
1.197853 -1.963495 -0.266293 
1.337519 -0.392699 -0.020033 
1.172893 1.178097 -0.101548 
1.038994 2.748894 -0.258756 
1.287327 -1.963495 -0.186731 
1.319120 -0.392699 0.015747 
1.043763 1.178097 -0.166501 
1.126872 2.748894 -0.286016 
1.328888 -1.963495 -0.081637 
1.249469 -0.392699 -0.047086 
1.021903 1.178097 -0.213883 
1.220302 2.748894 -0.252207 
1.335639 -1.963495 -0.007050 
1.144829 -0.392699 -0.118175 
1.051780 1.178097 -0.268945 
1.299601 2.748894 -0.165920 
1.310084 -1.963495 0.010691 
1.028742 -0.392699 -0.175528 
1.148865 1.178097 -0.284551 
1.334651 2.748894 -0.058466 
1.227343 -1.963495 -0.064206 
1.022955 -0.392699 -0.228679 
1.244643 1.178097 -0.234359 
1.333050 2.748894 0.006449 
1.109949 -1.963495 -0.135806 
1.070289 -0.392699 -0.278420 
1.310960 1.178097 -0.141382 
1.296826 2.748894 -0.000885 
1.020173 -1.963495 -0.185286 
1.170599 -0.392699 -0.279672 
1.338305 1.178097 -0.037913 
1.203725 2.748894 -0.080621 
1.027099 -1.963495 -0.244104 
1.268199 -0.392699 -0.212181 
1.328118 1.178097 0.015933 
1.072281 2.748894 -0.152792 
1.096981 -1.963495 -0.284673 
1.320619 -0.392699 -0.112404 
1.276078 1.178097 -0.022233 
1.019978 2.748894 -0.197687 
1.193019 -1.963495 -0.269063 
1.337882 -0.392699 -0.022871 
1.178539 1.178097 -0.097876 
1.036559 2.748894 -0.256437 
1.284470 -1.963495 -0.191078 
1.320854 -0.392699 0.016384 
1.047663 1.178097 -0.164445 
1.122010 2.748894 -0.286081 
1.327588 -1.963495 -0.086684 
1.254060 -0.392699 -0.043136 
1.021666 1.178097 -0.210974 
1.215437 2.748894 -0.255419 
1.336060 -1.963495 -0.009862 
1.151211 -0.392699 -0.114622 
1.048763 1.178097 -0.266816 
1.297064 2.748894 -0.170551 
1.312215 -1.963495 0.012118 
1.031544 -0.392699 -0.173611 
1.144194 1.178097 -0.285056 
1.333490 2.748894 -0.063365 
1.232223 -1.963495 -0.060659 
1.022629 -0.392699 -0.225337 
1.239239 1.178097 -0.238647 
1.333752 2.748894 0.003625 
1.118120 -1.963495 -0.131896 
1.065554 -0.392699 -0.276538 
1.308644 1.178097 -0.147085 
1.300267 2.748894 0.002479 
1.021197 -1.963495 -0.183033 
1.166000 -0.392699 -0.281163 
1.337890 1.178097 -0.041755 
1.208796 2.748894 -0.077113 
1.025749 -1.963495 -0.241052 
1.263786 -0.392699 -0.216913 
1.329393 1.178097 0.014702 
