1.375756 -1.539380 0.242787 
1.388953 0.031416 -0.044218 
1.451593 1.602212 -0.169364 
1.477169 -3.110177 0.144011 
1.373843 -1.539380 0.179256 
1.399666 0.031416 -0.139746 
1.493614 1.602212 -0.087055 
1.423530 -3.110177 0.219156 
1.377725 -1.539380 0.085566 
1.409099 0.031416 -0.201977 
1.507437 1.602212 0.030836 
1.375156 -3.110177 0.242672 
1.389123 -1.539380 -0.046836 
1.452680 0.031416 -0.168248 
1.476142 1.602212 0.146491 
1.373770 -3.110177 0.177513 
1.399751 -1.539380 -0.142257 
1.494498 0.031416 -0.084540 
1.421922 1.602212 0.220812 
1.377846 -3.110177 0.082685 
1.409572 -1.539380 -0.202764 
1.507311 0.031416 0.034110 
1.374312 1.602212 0.242504 
1.389351 -3.110177 -0.050560 
1.454229 -1.539380 -0.166665 
1.474655 0.031416 0.150038 
1.373639 1.602212 0.175041 
1.399843 -3.110177 -0.145930 
1.495763 -1.539380 -0.080858 
1.419562 0.031416 0.223209 
1.378030 1.602212 0.078415 
1.410308 -3.110177 -0.203794 
1.507075 -1.539380 0.038875 
1.373153 0.031416 0.242155 
1.389670 1.602212 -0.055924 
1.456477 -3.110177 -0.164322 
1.472442 -1.539380 0.155153 
1.373424 0.031416 0.171438 
1.399932 1.602212 -0.151334 
1.497571 -3.110177 -0.075328 
1.416057 -1.539380 0.226655 
1.378343 0.031416 0.071916 
1.411533 1.602212 -0.204958 
1.506588 -3.110177 0.045830 
1.371663 -1.539380 0.241326 
1.390121 0.031416 -0.063513 
1.459707 1.602212 -0.160801 
1.469154 -3.110177 0.162350 
1.373106 -1.539380 0.166198 
1.399988 0.031416 -0.159096 
1.500052 1.602212 -0.067022 
1.410931 -3.110177 0.231405 
1.378904 -1.539380 0.061995 
1.413656 0.031416 -0.205791 
1.505562 1.602212 0.055745 
1.370022 -3.110177 0.239356 
1.390766 -1.539380 -0.073650 
1.464115 0.031416 -0.155552 
1.464446 1.602212 0.171798 
1.372718 -3.110177 0.158822 
1.399991 -1.539380 -0.169415 
1.503131 0.031416 -0.055022 
1.403909 1.602212 0.237312 
1.379893 -3.110177 0.047377 
1.417318 -1.539380 -0.205179 
1.503494 0.031416 0.069057 
1.368802 1.602212 0.235027 
1.391710 -3.110177 -0.085725 
1.469534 -1.539380 -0.148024 
1.458300 0.031416 0.182568 
1.372486 1.602212 0.149144 
1.400072 -3.110177 -0.180921 
1.506210 -1.539380 -0.039511 
1.395678 0.031416 0.243190 
1.381409 1.602212 0.028231 
1.422976 -3.110177 -0.201731 
1.499910 -1.539380 0.085014 
1.368744 0.031416 0.227141 
1.393077 1.602212 -0.097977 
1.475244 -3.110177 -0.138075 
1.451351 -1.539380 0.192567 
1.372806 0.031416 0.137691 
1.400650 1.602212 -0.190418 
1.508317 -3.110177 -0.023037 
1.388313 -1.539380 0.247020 
1.383197 0.031416 0.008283 
1.429798 1.602212 -0.195615 
1.495169 -3.110177 0.100923 
1.369788 -1.539380 0.216609 
1.394730 0.031416 -0.108735 
1.480359 1.602212 -0.126814 
1.444617 -3.110177 0.200331 
1.373716 -1.539380 0.125827 
1.401931 0.031416 -0.196021 
1.509117 1.602212 -0.008716 
1.383358 -3.110177 0.248065 
1.384826 -1.539380 -0.007896 
1.435987 0.031416 -0.188941 
1.490513 1.602212 0.113792 
1.371084 -3.110177 0.206423 
1.396240 -1.539380 -0.117181 
1.484300 0.031416 -0.116449 
1.438988 1.602212 0.205796 
1.374776 -3.110177 0.115381 
1.403507 -1.539380 -0.198637 
1.509098 0.031416 0.002197 
1.380528 1.602212 0.247431 
1.386084 -3.110177 -0.019183 
1.440643 -1.539380 -0.183357 
1.486784 0.031416 0.122872 
1.372108 1.602212 0.198445 
1.397370 -3.110177 -0.123290 
1.487037 -1.539380 -0.108332 
1.434787 0.031416 0.209466 
1.375663 1.602212 0.107323 
1.404933 -3.110177 -0.199724 
1.508787 -1.539380 0.009935 
1.378966 0.031416 0.246306 
1.386977 1.602212 -0.026636 
1.443861 -3.110177 -0.179242 
1.484087 -1.539380 0.128939 
1.372799 0.031416 0.192795 
1.398139 1.602212 -0.127521 
1.488856 -3.110177 -0.102500 
1.431838 -1.539380 0.211898 
1.376309 0.031416 0.101547 
1.406044 1.602212 -0.200158 
1.508446 -3.110177 0.015249 
1.378076 -1.539380 0.245254 
1.387588 0.031416 -0.031528 
1.446027 1.602212 -0.176365 
1.482213 -3.110177 0.132960 
1.373242 -1.539380 0.188935 
1.398646 0.031416 -0.130420 
1.490061 1.602212 -0.098447 
1.429806 -3.110177 0.213526 
1.376755 -1.539380 0.097521 
1.406854 0.031416 -0.200343 
1.508164 1.602212 0.018886 
1.377531 -3.110177 0.244431 
1.388002 -1.539380 -0.034801 
1.447495 0.031416 -0.174384 
1.480916 1.602212 0.135676 
1.373522 -3.110177 0.186304 
1.398981 -1.539380 -0.132443 
1.490879 0.031416 -0.095632 
1.428390 1.602212 0.214655 
1.377058 -3.110177 0.094706 
1.407431 -1.539380 -0.200452 
1.507952 0.031416 0.021430 
1.377161 1.602212 0.243837 
1.388286 -3.110177 -0.037088 
1.448522 -1.539380 -0.173000 
1.479994 0.031416 0.137599 
1.373697 1.602212 0.184465 
1.399204 -3.110177 -0.133931 
1.491466 -1.539380 -0.093615 
1.427358 0.031416 0.215497 
1.377265 1.602212 0.092665 
1.407846 -3.110177 -0.200562 
1.507799 -1.539380 0.023311 
1.376871 0.031416 0.243424 
1.388488 1.602212 -0.038818 
1.449293 -3.110177 -0.171990 
1.479296 -1.539380 0.139084 
1.373802 0.031416 0.183101 
1.399358 1.602212 -0.135141 
1.491932 -3.110177 -0.092060 
1.426532 -1.539380 0.216206 
1.377410 0.031416 0.091061 
1.408160 1.602212 -0.200715 
1.507690 -3.110177 0.024854 
1.376598 -1.539380 0.243143 
1.388642 0.031416 -0.040308 
1.449944 1.602212 -0.171182 
1.478700 -3.110177 0.140399 
1.373858 -1.539380 0.181975 
1.399470 0.031416 -0.136284 
1.492361 1.602212 -0.090702 
1.425769 -3.110177 0.216906 
1.377517 -1.539380 0.089622 
1.408425 0.031416 -0.200946 
1.507608 1.602212 0.026326 
1.376288 -3.110177 0.242953 
1.388776 -1.539380 -0.041822 
1.450590 0.031416 -0.170437 
1.478104 1.602212 0.141775 
1.373875 -3.110177 0.180890 
1.399560 -1.539380 -0.137558 
1.492829 0.031416 -0.089305 
1.424937 1.602212 0.217720 
1.377607 -3.110177 0.088095 
1.408686 -1.539380 -0.201291 
1.507538 0.031416 0.027981 
1.375891 1.602212 0.242820 
1.388911 -3.110177 -0.043620 
1.451345 -1.539380 -0.169624 
1.477402 0.031416 0.143449 
1.373855 1.602212 0.179658 
1.399643 -3.110177 -0.139187 
1.493415 -1.539380 -0.087621 
1.423888 0.031416 0.218787 
1.377697 1.602212 0.086207 
1.408995 -3.110177 -0.201798 
1.507462 -1.539380 0.030107 
1.375345 0.031416 0.242706 
1.389071 1.602212 -0.046008 
1.452337 -3.110177 -0.168599 
1.476468 -1.539380 0.145704 
1.373796 0.031416 0.178062 
1.399727 1.602212 -0.141455 
1.494217 -3.110177 -0.085342 
1.422436 -1.539380 0.220283 
1.377808 0.031416 0.083608 
1.409419 1.602212 -0.202518 
1.507354 -3.110177 0.033065 
1.374579 -1.539380 0.242562 
1.389279 0.031416 -0.049373 
1.453734 1.602212 -0.167172 
1.475133 -3.110177 0.148906 
1.373683 -1.539380 0.175831 
1.399817 0.031416 -0.144750 
1.495360 1.602212 -0.082046 
1.420322 -3.110177 0.222443 
1.377969 -1.539380 0.079798 
1.410064 0.031416 -0.203482 
1.507159 1.602212 0.037347 
1.373514 -3.110177 0.242284 
1.389569 -1.539380 -0.054216 
1.455758 0.031416 -0.165079 
1.473156 1.602212 0.153525 
1.373495 -3.110177 0.172593 
1.399908 -1.539380 -0.149602 
1.496999 0.031416 -0.077119 
1.417185 1.602212 0.225562 
1.378236 -3.110177 0.074031 
1.411120 -1.539380 -0.204634 
1.506764 0.031416 0.043608 
1.372110 1.602212 0.241636 
1.389978 -3.110177 -0.061126 
1.458684 -1.539380 -0.161940 
1.470209 0.031416 0.160094 
1.373206 1.602212 0.167868 
1.399978 -3.110177 -0.156647 
1.499284 -1.539380 -0.069698 
1.412561 0.031416 0.229933 
1.378711 1.602212 0.065211 
1.412935 -3.110177 -0.205641 
1.505930 -1.539380 0.052620 
1.370474 0.031416 0.240085 
1.390561 1.602212 -0.070554 
1.462756 -3.110177 -0.157237 
1.465925 -1.539380 0.168940 
1.372826 0.031416 0.161132 
1.399993 1.602212 -0.166292 
1.502228 -3.110177 -0.058796 
1.406063 -1.539380 0.235578 
1.379561 0.031416 0.052006 
1.416093 1.602212 -0.205587 
1.504215 -3.110177 0.064982 
1.369054 -1.539380 0.236569 
1.391406 0.031416 -0.082224 
1.467942 1.602212 -0.150394 
1.460148 -3.110177 0.179519 
1.372512 -1.539380 0.152082 
1.400020 0.031416 -0.177738 
1.505403 1.602212 -0.044121 
1.398010 -3.110177 0.241658 
1.380936 -1.539380 0.033924 
1.421199 0.031416 -0.203027 
1.501074 1.602212 0.080382 
1.368623 -3.110177 0.229725 
1.392649 -1.539380 -0.094628 
1.473663 0.031416 -0.141085 
1.453328 1.602212 0.189950 
1.372645 -3.110177 0.141028 
1.400412 -1.539380 -0.188124 
1.507863 0.031416 -0.027558 
1.390169 1.602212 0.246238 
1.382694 -3.110177 0.013656 
1.427871 -1.539380 -0.197494 
1.496550 0.031416 0.096661 
1.369431 1.602212 0.219667 
1.394261 -3.110177 -0.105925 
1.479024 -1.539380 -0.129984 
1.446429 0.031416 0.198396 
1.373424 1.602212 0.129093 
1.401517 -3.110177 -0.194817 
1.509002 -1.539380 -0.012415 
1.384501 0.031416 0.248005 
1.384402 1.602212 -0.003859 
1.434388 -3.110177 -0.190752 
1.491748 -1.539380 0.110569 
1.370737 0.031416 0.209102 
1.395850 1.602212 -0.115055 
1.483321 -3.110177 -0.119164 
1.440428 -1.539380 0.204466 
1.374487 0.031416 0.118093 
1.403065 1.602212 -0.198110 
1.509151 -3.110177 -0.000523 
1.381161 -1.539380 0.247699 
1.385770 0.031416 -0.016457 
1.439494 1.602212 -0.184777 
1.487723 -3.110177 0.120669 
1.371856 -1.539380 0.200437 
1.397092 0.031416 -0.121787 
1.486375 1.602212 -0.110368 
1.435829 -3.110177 0.208582 
1.375438 -1.539380 0.109340 
1.404562 0.031416 -0.199511 
1.508884 1.602212 0.008040 
1.379318 -3.110177 0.246629 
1.386758 -1.539380 -0.024849 
1.443080 0.031416 -0.180259 
1.484750 1.602212 0.127479 
1.372633 -3.110177 0.194176 
1.397953 -1.539380 -0.126488 
1.488419 0.031416 -0.103934 
1.432560 1.602212 0.211312 
1.376150 -3.110177 0.102968 
1.405765 -1.539380 -0.200073 
1.508538 0.031416 0.013955 
1.378281 1.602212 0.245528 
1.387440 -3.110177 -0.030350 
1.445502 -1.539380 -0.177069 
1.482671 0.031416 0.131988 
1.373137 1.602212 0.189873 
1.398525 -3.110177 -0.129711 
1.489770 -1.539380 -0.099439 
1.430303 0.031416 0.213130 
1.376647 1.602212 0.098509 
1.406653 -3.110177 -0.200304 
1.508236 -1.539380 0.017996 
1.377661 0.031416 0.244638 
1.387902 1.602212 -0.034003 
1.447136 -3.110177 -0.174869 
1.481235 -1.539380 0.135012 
1.373456 0.031416 0.186947 
1.398900 1.602212 -0.131942 
1.490678 -3.110177 -0.096326 
1.428741 -1.539380 0.214375 
1.376985 0.031416 0.095402 
1.407288 1.602212 -0.200424 
1.508005 -3.110177 0.020798 
1.377254 -1.539380 0.243984 
1.388217 0.031416 -0.036517 
1.448266 1.602212 -0.173343 
1.480225 -3.110177 0.137117 
1.373656 -1.539380 0.184922 
1.399150 0.031416 -0.133551 
1.491317 1.602212 -0.094122 
1.427620 -3.110177 0.215280 
1.377214 -1.539380 0.093181 
1.407742 0.031416 -0.200528 
1.507837 1.602212 0.022829 
1.376949 -3.110177 0.243525 
1.388438 -1.539380 -0.038369 
1.449094 0.031416 -0.172247 
1.479477 1.602212 0.138695 
1.373778 -3.110177 0.183451 
1.399320 -1.539380 -0.134817 
1.491808 0.031416 -0.092466 
1.426752 1.602212 0.216013 
1.377374 -3.110177 0.091484 
1.408079 -1.539380 -0.200666 
1.507717 0.031416 0.024439 
1.376676 1.602212 0.243212 
1.388602 -3.110177 -0.039899 
1.449766 -1.539380 -0.171397 
1.478863 0.031416 0.140033 
1.373846 1.602212 0.182279 
1.399442 -3.110177 -0.135959 
1.492240 -1.539380 -0.091077 
1.425985 0.031416 0.216703 
1.377489 1.602212 0.090024 
1.408353 -3.110177 -0.200871 
1.507629 -1.539380 0.025905 
1.376382 0.031416 0.243000 
1.388739 1.602212 -0.041380 
1.450403 -3.110177 -0.170647 
1.478277 -1.539380 0.141369 
1.373873 0.031416 0.181202 
1.399537 1.602212 -0.137176 
1.492689 -3.110177 -0.089715 
1.425186 -1.539380 0.217473 
1.377583 0.031416 0.088547 
1.408611 1.602212 -0.201180 
1.507557 -3.110177 0.027483 
1.376015 -1.539380 0.242853 
1.388872 0.031416 -0.043071 
1.451115 1.602212 -0.169867 
1.477616 -3.110177 0.142934 
1.373865 -1.539380 0.180030 
1.399620 0.031416 -0.138680 
1.493233 1.602212 -0.088138 
1.424214 -3.110177 0.218453 
1.377671 -1.539380 0.086791 
1.408901 0.031416 -0.201637 
1.507485 1.602212 0.029444 
1.375517 -3.110177 0.242739 
1.389022 -1.539380 -0.045259 
1.452026 0.031416 -0.168918 
1.476762 1.602212 0.144994 
1.373817 -3.110177 0.178561 
1.399702 -1.539380 -0.140734 
1.493964 0.031416 -0.086063 
1.422897 1.602212 0.219808 
1.377773 -3.110177 0.084433 
1.409283 -1.539380 -0.202292 
1.507390 0.031416 0.032126 
1.374820 1.602212 0.242610 
1.389214 -3.110177 -0.048304 
1.453289 -1.539380 -0.167626 
1.475560 0.031416 0.147888 
1.373721 1.602212 0.176540 
1.399791 -3.110177 -0.143695 
1.494997 -1.539380 -0.083104 
1.421001 0.031416 0.221755 
1.377916 1.602212 0.081026 
1.409852 -3.110177 -0.203187 
1.507227 -1.539380 0.035979 
1.373846 0.031416 0.242385 
1.389478 1.602212 -0.052675 
1.455112 -3.110177 -0.165753 
1.473793 -1.539380 0.152056 
1.373556 0.031416 0.173628 
1.399884 1.602212 -0.148049 
1.496480 -3.110177 -0.078710 
1.418193 -1.539380 0.224573 
1.378146 0.031416 0.075902 
1.410766 1.602212 -0.204304 
1.506905 -3.110177 0.041609 
1.372537 -1.539380 0.241878 
1.389848 0.031416 -0.058947 
1.457757 1.602212 -0.162953 
1.471155 -3.110177 0.158027 
1.373298 -1.539380 0.169374 
1.399963 0.031416 -0.154416 
1.498572 1.602212 -0.072089 
1.414035 -3.110177 0.228570 
1.378549 -1.539380 0.068069 
1.412320 0.031416 -0.205412 
1.506229 1.602212 0.049773 
1.370938 -3.110177 0.240661 
1.390376 -1.539380 -0.067651 
1.461492 0.031416 -0.158747 
1.467278 1.602212 0.166237 
1.372937 -3.110177 0.163249 
1.399994 -1.539380 -0.163335 
1.501349 0.031416 -0.062249 
1.408079 1.602212 0.233892 
1.379274 -3.110177 0.056216 
1.415031 -1.539380 -0.205791 
1.504818 0.031416 0.061169 
1.369387 1.602212 0.237837 
1.391135 -3.110177 -0.078793 
1.466399 -1.539380 -0.152557 
1.461906 0.031416 0.176468 
1.372574 1.602212 0.154849 
1.399997 -3.110177 -0.174480 
1.504539 -1.539380 -0.048557 
1.400349 0.031416 0.240010 
1.380498 1.602212 0.039408 
1.419561 -3.110177 -0.204067 
1.502117 -1.539380 0.075843 
1.368608 0.031416 0.232027 
1.392255 1.602212 -0.091194 
1.472057 -3.110177 -0.143934 
1.455294 -1.539380 0.187172 
1.372540 0.031416 0.144280 
1.400237 1.602212 -0.185521 
1.507300 -3.110177 -0.032192 
1.392206 -1.539380 0.245221 
1.382187 0.031416 0.019257 
1.425933 1.602212 -0.199272 
1.497906 -3.110177 0.092208 
1.369113 -1.539380 0.222682 
1.393791 0.031416 -0.102947 
1.477606 1.602212 -0.133172 
1.448310 -3.110177 0.196274 
1.373154 -1.539380 0.132427 
1.401140 0.031416 -0.193343 
1.508809 1.602212 -0.016371 
1.385828 -3.110177 0.247779 
1.383950 -1.539380 0.000573 
1.432675 0.031416 -0.192627 
1.493047 1.602212 0.107042 
1.370371 -3.110177 0.211938 
1.395432 -1.539380 -0.112742 
1.482245 0.031416 -0.122041 
1.441978 1.602212 0.202986 
1.374189 -3.110177 0.120983 
1.402618 -1.539380 -0.197440 
1.509172 0.031416 -0.003503 
1.381908 1.602212 0.247910 
1.385426 -3.110177 -0.013405 
1.438226 -1.539380 -0.186313 
1.488745 0.031416 0.118210 
1.371577 1.602212 0.202618 
1.396785 -3.110177 -0.120127 
1.485635 -1.539380 -0.112589 
1.436973 0.031416 0.207591 
1.375194 1.602212 0.111542 
1.404167 -3.110177 -0.199236 
1.508976 -1.539380 0.005941 
1.379730 0.031416 0.246952 
1.386516 1.602212 -0.022842 
1.442209 -3.110177 -0.181378 
1.485483 -1.539380 0.125843 
1.372447 0.031416 0.195708 
1.397746 1.602212 -0.125343 
1.487929 -3.110177 -0.105519 
1.433359 -1.539380 0.210656 
1.375974 0.031416 0.104537 
1.405461 1.602212 -0.199963 
1.508633 -3.110177 0.012517 
1.378517 -1.539380 0.245820 
1.387274 0.031416 -0.029032 
1.444917 1.602212 -0.177848 
1.483179 -3.110177 0.130904 
1.373018 -1.539380 0.190917 
1.398388 0.031416 -0.128926 
1.489445 1.602212 -0.100537 
1.430853 -3.110177 0.212690 
1.376526 -1.539380 0.099600 
1.406433 0.031416 -0.200256 
1.508314 1.602212 0.017012 
1.377806 -3.110177 0.244863 
1.387790 -1.539380 -0.033119 
1.446739 0.031416 -0.175406 
1.481586 1.602212 0.134277 
1.373381 -3.110177 0.187659 
1.398810 -1.539380 -0.131393 
1.490457 0.031416 -0.097089 
1.429125 1.602212 0.214068 
1.376903 -3.110177 0.096166 
1.407131 -1.539380 -0.200395 
1.508063 0.031416 0.020107 
1.377354 1.602212 0.244145 
1.388140 -3.110177 -0.035896 
1.447987 -1.539380 -0.173718 
1.480476 0.031416 0.136594 
1.373610 1.602212 0.185421 
1.399090 -3.110177 -0.133145 
1.491157 -1.539380 -0.094671 
1.427902 0.031416 0.215050 
1.377158 1.602212 0.093737 
1.407629 -3.110177 -0.200497 
1.507879 -1.539380 0.022315 
1.377029 0.031416 0.243637 
1.388383 1.602212 -0.037894 
1.448883 -3.110177 -0.172522 
1.479668 -1.539380 0.138287 
1.373750 0.031416 0.183824 
1.399278 1.602212 -0.134483 
1.491680 -3.110177 -0.092893 
1.426979 -1.539380 0.215817 
1.377334 0.031416 0.091925 
1.407993 1.602212 -0.200622 
1.507747 -3.110177 0.024012 
1.376753 -1.539380 0.243287 
1.388560 0.031416 -0.039485 
1.449586 1.602212 -0.171619 
1.479028 -3.110177 0.139667 
1.373832 -1.539380 0.182591 
1.399411 0.031416 -0.135639 
1.492120 1.602212 -0.091455 
1.426198 -3.110177 0.216506 
1.377460 -1.539380 0.090425 
1.408280 0.031416 -0.200804 
1.507651 1.602212 0.025493 
1.376470 -3.110177 0.243051 
1.388702 -1.539380 -0.040954 
1.450221 0.031416 -0.170855 
1.478445 1.602212 0.140981 
1.373870 -3.110177 0.181506 
1.399512 -1.539380 -0.136814 
1.492557 0.031416 -0.090109 
1.425421 1.602212 0.217241 
1.377558 -3.110177 0.088979 
1.408537 -1.539380 -0.201080 
1.507576 0.031416 0.027013 
1.376129 1.602212 0.242890 
1.388834 -3.110177 -0.042558 
1.450900 -1.539380 -0.170097 
1.477816 0.031416 0.142456 
1.373871 1.602212 0.180380 
1.399597 -3.110177 -0.138213 
1.493066 -1.539380 -0.088619 
1.424514 0.031416 0.218147 
1.377646 1.602212 0.087331 
1.408813 -3.110177 -0.201490 
1.507507 -1.539380 0.028835 
1.375675 0.031416 0.242770 
1.388977 1.602212 -0.044573 
1.451741 -3.110177 -0.169211 
1.477030 -1.539380 0.144346 
1.373835 0.031416 0.179018 
1.399679 1.602212 -0.140082 
1.493733 -3.110177 -0.086717 
1.423315 -1.539380 0.219377 
1.377742 0.031416 0.085181 
1.409162 1.602212 -0.202084 
1.507421 -3.110177 0.031274 
1.375042 -1.539380 0.242651 
1.389154 0.031416 -0.047334 
1.452887 1.602212 -0.168037 
1.475945 -3.110177 0.146965 
1.373754 -1.539380 0.177182 
1.399765 0.031416 -0.142744 
1.494667 1.602212 -0.084055 
1.421611 -3.110177 0.221131 
1.377870 -1.539380 0.082125 
1.409666 0.031416 -0.202910 
1.507284 1.602212 0.034743 
1.374153 -3.110177 0.242466 
1.389394 -1.539380 -0.051278 
1.454528 0.031416 -0.166357 
1.474364 1.602212 0.150723 
1.373611 -3.110177 0.174562 
1.399858 -1.539380 -0.146647 
1.496007 0.031416 -0.080134 
1.419100 1.602212 0.223672 
1.378069 -3.110177 0.077569 
1.410460 -1.539380 -0.203974 
1.507020 0.031416 0.039801 
1.372940 1.602212 0.242068 
1.389731 -3.110177 -0.056953 
1.456912 -1.539380 -0.163861 
1.472007 0.031416 0.156132 
1.373382 1.602212 0.170738 
1.399944 -3.110177 -0.152381 
1.497913 -1.539380 -0.074236 
1.415372 0.031416 0.227309 
1.378410 1.602212 0.070622 
1.411792 -3.110177 -0.205130 
1.506473 -1.539380 0.047171 
1.371406 0.031416 0.241116 
1.390208 1.602212 -0.064935 
1.460318 -3.110177 -0.160107 
1.468516 -1.539380 0.163689 
1.373047 0.031416 0.165193 
1.399992 1.602212 -0.160554 
1.500503 -3.110177 -0.065402 
1.409955 -1.539380 0.232269 
1.379025 0.031416 0.060039 
1.414110 1.602212 -0.205828 
1.505321 -3.110177 0.057607 
1.369782 -1.539380 0.238872 
1.390891 0.031416 -0.075450 
1.464911 1.602212 -0.154534 
1.463569 -3.110177 0.173444 
1.372662 -1.539380 0.157453 
1.399990 0.031416 -0.171207 
1.503638 1.602212 -0.052787 
1.402659 -3.110177 0.238284 
1.380097 -1.539380 0.044627 
1.418074 0.031416 -0.204852 
1.503038 1.602212 0.071429 
1.368703 -3.110177 0.234040 
1.391895 -1.539380 -0.087686 
1.470434 0.031416 -0.146616 
1.457239 1.602212 0.184242 
1.372491 -3.110177 0.147442 
1.400117 -1.539380 -0.182628 
1.506626 0.031416 -0.036900 
1.394406 1.602212 0.243972 
1.381683 -3.110177 0.025017 
1.424014 -1.539380 -0.200907 
1.499216 0.031416 0.087603 
1.368854 1.602212 0.225597 
1.393327 -3.110177 -0.099794 
1.476106 -1.539380 -0.136344 
1.450254 0.031416 0.193947 
1.372918 1.602212 0.135811 
1.400809 -3.110177 -0.191554 
1.508522 -1.539380 -0.020593 
1.387366 0.031416 0.247353 
1.383472 1.602212 0.005424 
1.430849 -3.110177 -0.194548 
1.494402 -1.539380 0.103191 
1.369996 0.031416 0.214916 
1.394986 1.602212 -0.110222 
1.481061 -3.110177 -0.125076 
1.443645 -1.539380 0.201330 
1.373884 0.031416 0.124055 
1.402173 1.602212 -0.196587 
1.509152 -3.110177 -0.006774 
1.382797 -1.539380 0.248040 
1.385049 0.031416 -0.009974 
1.436824 1.602212 -0.187972 
1.489857 -3.110177 0.115455 
1.371268 -1.539380 0.205008 
1.396444 0.031416 -0.118285 
1.484803 1.602212 -0.115015 
1.438236 -3.110177 0.206475 
1.374930 -1.539380 0.113953 
1.403748 0.031416 -0.198879 
1.509059 1.602212 0.003603 
1.380218 -3.110177 0.247266 
1.386246 -1.539380 -0.020569 
1.441233 0.031416 -0.182617 
1.486296 1.602212 0.123996 
1.372236 -3.110177 0.197417 
1.397512 -1.539380 -0.124063 
1.487375 0.031416 -0.107277 
1.434250 1.602212 0.209917 
1.375779 -3.110177 0.106278 
1.405129 -1.539380 -0.199821 
1.508732 0.031416 0.010908 
1.378793 1.602212 0.246129 
1.387089 -3.110177 -0.027543 
1.444260 -1.539380 -0.178718 
1.483745 0.031416 0.129682 
1.372882 1.602212 0.192087 
1.398233 -3.110177 -0.128050 
1.489079 -1.539380 -0.101761 
1.431467 0.031416 0.212197 
1.376391 1.602212 0.100814 
1.406190 -3.110177 -0.200197 
1.508397 -1.539380 0.015913 
1.377973 0.031416 0.245108 
1.387664 1.602212 -0.032128 
1.446296 -3.110177 -0.176004 
1.481977 -1.539380 0.133456 
1.373295 0.031416 0.188454 
1.398708 1.602212 -0.130785 
1.490210 -3.110177 -0.097937 
1.429550 -1.539380 0.213729 
1.376811 0.031416 0.097012 
