1.213009 1.853540 0.302001 
1.176100 -2.858849 0.191815 
1.374304 -1.288053 -0.038968 
1.368879 0.282743 0.177081 
1.144032 1.853540 0.293082 
1.264601 -2.858849 0.103699 
1.394711 -1.288053 -0.005902 
1.299603 0.282743 0.260427 
1.137813 1.853540 0.249123 
1.330824 -2.858849 0.022111 
1.398566 -1.288053 0.072184 
1.218554 0.282743 0.301157 
1.171300 1.853540 0.196298 
1.372704 -2.858849 -0.038517 
1.371998 -1.288053 0.171281 
1.146224 0.282743 0.295032 
1.259627 1.853540 0.109070 
1.393844 -2.858849 -0.009698 
1.304483 -1.288053 0.256384 
1.136956 0.282743 0.252195 
1.327357 1.853540 0.027043 
1.399081 -2.858849 0.066377 
1.223650 -1.288053 0.300056 
1.167436 0.282743 0.200160 
1.371050 1.853540 -0.037289 
1.374669 -2.858849 0.165704 
1.148919 -1.288053 0.296622 
1.254557 0.282743 0.114613 
1.392814 1.853540 -0.013078 
1.309375 -2.858849 0.251963 
1.136482 -1.288053 0.255241 
1.323620 0.282743 0.032408 
1.399368 1.853540 0.060600 
1.229079 -2.858849 0.298525 
1.163923 -1.288053 0.204032 
1.369057 0.282743 -0.035071 
1.377317 1.853540 0.159452 
1.152551 -2.858849 0.298085 
1.248589 -1.288053 0.121157 
1.391474 0.282743 -0.016543 
1.314997 1.853540 0.246480 
1.136306 -2.858849 0.258720 
1.319045 -1.288053 0.038927 
1.399459 0.282743 0.054049 
1.235593 1.853540 0.296290 
1.160349 -2.858849 0.208447 
1.366388 -1.288053 -0.031429 
1.380260 0.282743 0.151617 
1.157694 1.853540 0.299554 
1.240890 -2.858849 0.129488 
1.389669 -1.288053 -0.020470 
1.321963 0.282743 0.239219 
1.136383 1.853540 0.263043 
1.313094 -2.858849 0.047163 
1.399331 -1.288053 0.046093 
1.243793 0.282743 0.293016 
1.156513 1.853540 0.213790 
1.362683 -2.858849 -0.025824 
1.383648 -1.288053 0.141439 
1.164913 0.282743 0.301012 
1.230834 1.853540 0.140054 
1.387307 -2.858849 -0.024977 
1.330534 -1.288053 0.229696 
1.136711 0.282743 0.268415 
1.305469 1.853540 0.057201 
1.398941 -2.858849 0.036534 
1.253821 -1.288053 0.288456 
1.152457 0.282743 0.220159 
1.357735 1.853540 -0.018001 
1.387346 -2.858849 0.128778 
1.174337 -1.288053 0.302252 
1.218569 0.282743 0.152415 
1.384482 1.853540 -0.029715 
1.340207 -2.858849 0.218175 
1.137348 -1.288053 0.274562 
1.296482 0.282743 0.068314 
1.398291 1.853540 0.025956 
1.264976 -2.858849 0.282753 
1.148427 -1.288053 0.227171 
1.351788 0.282743 -0.008609 
1.390919 1.853540 0.114671 
1.185113 -2.858849 0.302988 
1.205503 -1.288053 0.164996 
1.381521 0.282743 -0.033894 
1.349683 1.853540 0.205989 
1.138404 -2.858849 0.280657 
1.287162 -1.288053 0.079150 
1.397463 0.282743 0.015668 
1.275839 1.853540 0.276581 
1.144767 -2.858849 0.234016 
1.345626 -1.288053 0.000826 
1.393886 0.282743 0.101080 
1.195609 1.853540 0.303113 
1.193661 -2.858849 0.175955 
1.378806 -1.288053 -0.036835 
1.357668 0.282743 0.194848 
1.139891 1.853540 0.285835 
1.278668 -2.858849 0.088573 
1.396577 -1.288053 0.006913 
1.285170 0.282743 0.270749 
1.141777 1.853540 0.239936 
1.340068 -2.858849 0.009001 
1.396047 -1.288053 0.089591 
1.204543 0.282743 0.302774 
1.184276 1.853540 0.184434 
1.376535 -2.858849 -0.038436 
1.363703 -1.288053 0.185703 
1.141661 0.282743 0.289753 
1.271572 1.853540 0.096235 
1.395718 -2.858849 0.000133 
1.292590 -1.288053 0.265687 
1.139570 0.282743 0.244665 
1.335448 1.853540 0.015590 
1.397490 -2.858849 0.080590 
1.211650 -1.288053 0.302162 
1.177353 0.282743 0.190673 
1.374675 1.853540 -0.038967 
1.368082 -2.858849 0.178475 
1.143586 -1.288053 0.292574 
1.347492 0.314159 0.175769 
1.117554 1.884956 0.287995 
1.229267 -2.827433 0.116642 
1.375956 -1.256637 0.000462 
1.279462 0.314159 0.257359 
1.104068 1.884956 0.244874 
1.304400 -2.827433 0.039433 
1.377519 -1.256637 0.073734 
1.197394 0.314159 0.297243 
1.131649 1.884956 0.197214 
1.353926 -2.827433 -0.024066 
1.350222 -1.256637 0.170264 
1.120610 0.314159 0.289744 
1.223520 1.884956 0.121940 
1.375030 -2.827433 -0.002777 
1.284589 -1.256637 0.252961 
1.103937 0.314159 0.247948 
1.300003 1.884956 0.044856 
1.378040 -2.827433 0.067941 
1.203181 -1.256637 0.295871 
1.128118 0.314159 0.200735 
1.351526 1.884956 -0.021477 
1.353077 -2.827433 0.163813 
1.124779 -1.256637 0.291498 
1.216516 0.314159 0.128377 
1.373750 1.884956 -0.006222 
1.290675 -2.827433 0.247322 
1.104140 -1.256637 0.251624 
1.294476 0.314159 0.051569 
1.378419 1.884956 0.061171 
1.210293 -2.827433 0.293769 
1.124490 -1.256637 0.204905 
1.348210 0.314159 -0.017331 
1.356362 1.884956 0.155551 
1.130671 -2.827433 0.293388 
1.207395 -1.256637 0.136592 
1.371986 0.314159 -0.010175 
1.298266 1.884956 0.239793 
1.104666 -2.827433 0.256269 
1.287280 -1.256637 0.059991 
1.378653 0.314159 0.052910 
1.219239 1.884956 0.290632 
1.120662 -2.827433 0.210024 
1.343602 -1.256637 -0.011139 
1.360182 0.314159 0.144865 
1.138782 1.884956 0.295362 
1.195699 -2.827433 0.146746 
1.369689 -1.256637 -0.014622 
1.307422 0.314159 0.230066 
1.105531 1.884956 0.261966 
1.278274 -2.827433 0.069955 
1.378709 -1.256637 0.043181 
1.229927 0.314159 0.286290 
1.116772 1.884956 0.216075 
1.337602 -2.827433 -0.002889 
1.364319 -1.256637 0.131937 
1.148969 0.314159 0.297146 
1.182051 1.884956 0.158048 
1.367001 -2.827433 -0.019060 
1.317341 -1.256637 0.218711 
1.106773 0.314159 0.268255 
1.268093 1.884956 0.080500 
1.378571 -2.827433 0.032824 
1.241355 -1.256637 0.281000 
1.113102 0.314159 0.222563 
1.330722 1.884956 0.006438 
1.368254 -2.827433 0.118155 
1.160032 -1.256637 0.298399 
1.168351 0.314159 0.168856 
1.364250 1.884956 -0.022693 
1.326592 -2.827433 0.207226 
1.108420 -1.256637 0.274229 
1.258016 0.314159 0.090315 
1.378264 1.884956 0.023201 
1.252016 -2.827433 0.275459 
1.109951 -1.256637 0.228690 
1.323954 0.314159 0.015288 
1.371493 1.884956 0.105462 
1.170297 -2.827433 0.299001 
1.156617 -1.256637 0.177768 
1.361756 0.314159 -0.025038 
1.334087 1.884956 0.197115 
1.110370 -2.827433 0.279139 
1.249161 -1.256637 0.098565 
1.377841 0.314159 0.015310 
1.260888 1.884956 0.270343 
1.107517 -2.827433 0.233861 
1.318075 -1.256637 0.022688 
1.373869 0.314159 0.095063 
1.178774 1.884956 0.299083 
1.147666 -2.827433 0.184446 
1.359648 -1.256637 -0.026160 
1.339653 0.314159 0.188965 
1.112453 1.884956 0.282820 
1.241880 -2.827433 0.105185 
1.377349 -1.256637 0.009311 
1.267869 0.314159 0.265913 
1.105818 1.884956 0.237975 
1.313241 -2.827433 0.028615 
1.375503 -1.256637 0.086987 
1.185489 0.314159 0.298820 
1.141163 1.884956 0.189343 
1.357851 -2.827433 -0.026350 
1.343720 -1.256637 0.182478 
1.114611 0.314159 0.285516 
1.235862 1.884956 0.110626 
1.376793 -2.827433 0.004797 
1.273464 -1.256637 0.262013 
1.104738 0.314159 0.241297 
1.309147 1.884956 0.033602 
1.376612 -2.827433 0.080570 
1.191048 -1.256637 0.298294 
1.136338 0.314159 0.193142 
1.356177 1.884956 -0.025796 
1.346868 -2.827433 0.176943 
1.116977 -1.256637 0.287588 
1.230454 0.314159 0.115553 
1.376126 1.884956 0.001190 
1.278391 -2.827433 0.258230 
1.104144 -1.256637 0.244234 
1.305279 0.314159 0.038348 
1.377382 1.884956 0.074951 
1.196225 -2.827433 0.297475 
1.132444 -1.256637 0.196484 
1.354371 0.314159 -0.024478 
1.349623 1.884956 0.171527 
1.119861 -2.827433 0.289365 
1.224863 -1.256637 0.120701 
1.375260 0.314159 -0.002060 
1.283401 1.884956 0.254012 
1.103937 -2.827433 0.247234 
1.301047 -1.256637 0.043571 
1.377938 0.314159 0.069278 
1.201817 1.884956 0.296226 
1.128896 -2.827433 0.199918 
1.352119 -1.256637 -0.022162 
1.352420 0.314159 0.165361 
1.123735 1.884956 0.291103 
1.218213 -2.827433 0.126825 
1.374070 -1.256637 -0.005427 
1.289219 0.314159 0.248706 
1.104067 1.884956 0.250741 
1.295821 -2.827433 0.049952 
1.378347 -1.256637 0.062778 
1.208580 0.314159 0.294311 
1.125307 1.884956 0.203912 
1.349041 -2.827433 -0.018406 
1.355592 -1.256637 0.157566 
1.129194 0.314159 0.292959 
1.209621 1.884956 0.134609 
1.372421 -2.827433 -0.009255 
1.296450 -1.256637 0.241639 
1.104522 0.314159 0.255151 
1.289026 1.884956 0.057985 
1.378616 -2.827433 0.054868 
1.217102 -1.256637 0.291425 
1.121518 0.314159 0.208809 
1.344741 1.884956 -0.012693 
1.359300 -2.827433 0.147436 
1.136796 -1.256637 0.294931 
1.198487 0.314159 0.144365 
1.370237 1.884956 -0.013617 
1.305297 -2.827433 0.232386 
1.105310 -1.256637 0.260634 
1.280395 0.314159 0.067665 
1.378714 1.884956 0.045420 
1.227460 -2.827433 0.287345 
1.117621 -1.256637 0.214679 
1.339028 0.314159 -0.004849 
1.363405 1.884956 0.134925 
1.146592 -2.827433 0.296788 
1.185142 -1.256637 0.155537 
1.367611 0.314159 -0.018124 
1.315161 1.884956 0.221285 
1.106464 -2.827433 0.266863 
1.270375 -1.256637 0.078196 
1.378617 0.314159 0.035091 
1.238851 1.884956 0.282215 
1.113876 -2.827433 0.221136 
1.332265 -1.256637 0.004371 
1.367434 0.314159 0.121162 
1.157609 1.884956 0.298180 
1.171257 -2.827433 0.166603 
1.364842 -1.256637 -0.021996 
1.324680 0.314159 0.209680 
1.108025 1.884956 0.272986 
1.260160 -2.827433 0.088271 
1.378343 -1.256637 0.025194 
1.249799 0.314159 0.276662 
1.110588 1.884956 0.227409 
1.325387 -2.827433 0.013445 
1.370853 -1.256637 0.108084 
1.168172 0.314159 0.298920 
1.158969 1.884956 0.176001 
1.362274 -2.827433 -0.024635 
1.332609 -1.256637 0.199178 
1.109924 0.314159 0.278166 
1.250976 1.884956 0.096896 
1.377941 -2.827433 0.016879 
1.259105 -1.256637 0.271413 
1.107988 0.314159 0.232817 
1.319276 1.884956 0.021195 
1.373416 -2.827433 0.097140 
1.177071 -1.256637 0.299100 
1.149405 0.314159 0.183150 
1.360081 1.884956 -0.026003 
1.338575 -2.827433 0.190598 
1.111989 -1.256637 0.282106 
1.243358 0.314159 0.103849 
1.377463 1.884956 0.010486 
1.266473 -2.827433 0.266833 
1.106134 -1.256637 0.237150 
1.314227 0.314159 0.027413 
1.375196 1.884956 0.088595 
1.184135 -2.827433 0.298902 
1.142423 -1.256637 0.188382 
1.358229 0.314159 -0.026376 
1.342923 1.884956 0.183797 
1.114125 -2.827433 0.284988 
1.237109 -1.256637 0.109497 
1.376922 0.314159 0.005693 
1.272315 1.884956 0.262845 
1.104930 -2.827433 0.240613 
1.310010 -1.256637 0.032550 
1.376403 0.314159 0.081885 
1.189884 1.884956 0.298432 
1.137297 -2.827433 0.192365 
1.356548 -1.256637 -0.025979 
1.346225 0.314159 0.178122 
1.116424 1.884956 0.287168 
1.231632 -2.827433 0.114475 
1.376286 -1.256637 0.001936 
1.277324 0.314159 0.259080 
1.104239 1.884956 0.243598 
1.306141 -2.827433 0.037286 
1.377234 -1.256637 0.076164 
1.195076 0.314159 0.297686 
1.133254 1.884956 0.195757 
1.354796 -2.827433 -0.024843 
1.349026 -1.256637 0.172754 
1.119160 0.314159 0.288984 
1.226154 1.884956 0.119509 
1.375474 -2.827433 -0.001349 
1.282252 -1.256637 0.255010 
1.103952 0.314159 0.246545 
1.302042 1.884956 0.042344 
1.377830 -2.827433 0.070573 
1.200509 -1.256637 0.296548 
1.129671 0.314159 0.199128 
1.352672 1.884956 -0.022778 
1.351781 -2.827433 0.166829 
1.122767 -1.256637 0.290713 
1.219815 0.314159 0.125354 
1.374367 1.884956 -0.004655 
1.287834 -2.827433 0.250004 
1.104011 -1.256637 0.249903 
1.297089 0.314159 0.048417 
1.378269 1.884956 0.064315 
1.206955 -2.827433 0.294805 
1.126113 -1.256637 0.202964 
1.349811 0.314159 -0.019385 
1.354849 1.884956 0.159465 
1.127823 -2.827433 0.292537 
1.211720 -1.256637 0.132726 
1.372829 0.314159 -0.008362 
1.294715 1.884956 0.243377 
1.104394 -2.827433 0.254088 
1.290680 -1.256637 0.056062 
1.378570 0.314159 0.056749 
1.215057 1.884956 0.292159 
1.122369 -2.827433 0.207643 
1.345809 -1.256637 -0.014140 
1.358438 0.314159 0.149887 
1.134921 1.884956 0.294495 
1.201163 -2.827433 0.142058 
1.370763 -1.256637 -0.012622 
1.303225 0.314159 0.234611 
1.105106 1.884956 0.259341 
1.282445 -2.827433 0.065419 
1.378708 -1.256637 0.047614 
1.225046 0.314159 0.288347 
1.118477 1.884956 0.213314 
1.340400 -2.827433 -0.006739 
1.362486 -1.256637 0.137848 
1.144278 0.314159 0.296407 
1.188205 1.884956 0.153022 
1.368215 -2.827433 -0.017156 
1.312964 -1.256637 0.223833 
1.106176 0.314159 0.265465 
1.272648 1.884956 0.075869 
1.378655 -2.827433 0.037380 
1.236325 -1.256637 0.283409 
1.114672 0.314159 0.219700 
1.333802 1.884956 0.002296 
1.366583 -2.827433 0.124205 
1.155161 -1.256637 0.297927 
1.174246 0.314159 0.164265 
1.365446 1.884956 -0.021236 
1.322688 -2.827433 0.212191 
1.107647 -1.256637 0.271695 
1.262357 0.314159 0.086152 
1.378417 1.884956 0.027268 
1.247499 -2.827433 0.277881 
1.111259 -1.256637 0.226084 
1.326860 0.314159 0.011534 
1.370171 1.884956 0.110814 
1.165961 -2.827433 0.298811 
1.161459 -1.256637 0.174122 
1.362810 0.314159 -0.024169 
1.331032 1.884956 0.201338 
1.109485 -2.827433 0.277131 
1.252871 -1.256637 0.095143 
1.378038 0.314159 0.018545 
1.257225 1.884956 0.272517 
1.108495 -2.827433 0.231718 
1.320531 -1.256637 0.019626 
1.372925 0.314159 0.099337 
1.175277 1.884956 0.299099 
1.151271 -2.827433 0.181760 
1.360530 -1.256637 -0.025798 
1.337418 0.314159 0.192319 
1.111527 1.884956 0.281340 
1.244903 -2.827433 0.102448 
1.377573 -1.256637 0.011739 
1.265002 0.314159 0.267783 
1.106482 1.884956 0.236281 
1.315254 -2.827433 0.026158 
1.374861 -1.256637 0.090293 
1.182716 0.314159 0.298970 
1.143774 1.884956 0.187361 
1.358615 -2.827433 -0.026365 
1.342075 -1.256637 0.185172 
1.113647 0.314159 0.284427 
1.238395 1.884956 0.108334 
1.377048 -2.827433 0.006639 
1.271125 -1.256637 0.263688 
1.105147 0.314159 0.239906 
1.310890 1.884956 0.031478 
1.376175 -2.827433 0.083247 
1.188693 -1.256637 0.298558 
1.138308 0.314159 0.191560 
1.356915 1.884956 -0.026128 
1.345558 -2.827433 0.179316 
1.115893 -1.256637 0.286730 
1.232810 0.314159 0.113400 
1.376438 1.884956 0.002704 
1.276254 -2.827433 0.259915 
1.104354 -1.256637 0.242959 
1.306992 0.314159 0.036240 
1.377075 1.884956 0.077384 
1.193939 -2.827433 0.297878 
1.134086 -1.256637 0.195030 
1.355202 0.314159 -0.025163 
1.348427 1.884956 0.173954 
1.118500 -2.827433 0.288600 
1.227403 -1.256637 0.118357 
1.375673 0.314159 -0.000639 
1.281136 1.884956 0.255964 
1.103985 -2.827433 0.245876 
1.302996 -1.256637 0.041166 
1.377714 0.314159 0.071836 
1.199252 1.884956 0.296842 
1.130446 -2.827433 0.198361 
1.353189 -1.256637 -0.023330 
1.351158 0.314159 0.168228 
1.121870 1.884956 0.290329 
1.221332 -2.827433 0.123958 
1.374643 -1.256637 -0.003903 
1.286512 0.314159 0.251222 
1.103970 1.884956 0.249106 
1.298286 -2.827433 0.046959 
1.378184 -1.256637 0.065788 
1.205411 0.314159 0.295256 
1.126909 1.884956 0.202057 
1.350525 -2.827433 -0.020273 
1.354132 -1.256637 0.161255 
1.126553 0.314159 0.292122 
1.213697 1.884956 0.130941 
1.373211 -2.827433 -0.007498 
1.293063 -1.256637 0.245008 
1.104282 0.314159 0.253078 
1.292242 1.884956 0.054226 
1.378516 -2.827433 0.058550 
1.213108 -1.256637 0.292836 
1.123212 0.314159 0.206527 
1.346807 1.884956 -0.015478 
1.357600 -2.827433 0.152213 
1.133160 -1.256637 0.294058 
1.203715 0.314159 0.139834 
1.371264 1.884956 -0.011642 
1.301216 -2.827433 0.236735 
1.104920 -1.256637 0.258093 
1.284416 0.314159 0.063229 
1.378694 1.884956 0.049751 
1.222699 -2.827433 0.289293 
1.119337 -1.256637 0.211986 
1.341712 0.314159 -0.008545 
1.361571 1.884956 0.140688 
1.142042 -2.827433 0.296007 
1.191216 -1.256637 0.150522 
1.368807 0.314159 -0.016166 
1.310767 1.884956 0.226337 
1.105907 -2.827433 0.264073 
1.274897 -1.256637 0.073532 
1.378684 0.314159 0.039674 
1.233793 1.884956 0.284574 
1.115488 -2.827433 0.218264 
1.335322 -1.256637 0.000231 
1.365706 0.314159 0.127261 
1.152708 1.884956 0.297643 
1.177295 -2.827433 0.161856 
1.366056 -1.256637 -0.020419 
1.320624 0.314159 0.214743 
1.107288 1.884956 0.270364 
1.264596 -2.827433 0.083968 
1.378483 -1.256637 0.029413 
1.245125 0.314159 0.279110 
1.111962 1.884956 0.224721 
1.328365 -2.827433 0.009562 
1.369447 -1.256637 0.113643 
1.163674 0.314159 0.298673 
1.164080 1.884956 0.172130 
1.363364 -2.827433 -0.023639 
1.329357 -1.256637 0.203591 
1.109056 0.314159 0.276034 
1.254842 1.884956 0.093306 
1.378131 -2.827433 0.020306 
1.255247 -1.256637 0.273653 
1.109040 0.314159 0.230566 
1.321840 1.884956 0.017978 
1.372393 -2.827433 0.101656 
1.173388 -1.256637 0.299077 
1.153270 0.314159 0.180270 
1.360999 1.884956 -0.025541 
1.336177 -2.827433 0.194133 
1.111069 -1.256637 0.280518 
1.246521 0.314159 0.100977 
1.377681 1.884956 0.013077 
1.263450 -2.827433 0.268765 
1.106863 -1.256637 0.235366 
1.316327 0.314159 0.024843 
1.374495 1.884956 0.092089 
1.181225 -2.827433 0.299026 
1.145223 -1.256637 0.186272 
1.359011 0.314159 -0.026316 
1.341171 1.884956 0.186610 
1.113174 -2.827433 0.283827 
1.239726 -1.256637 0.107132 
1.377169 0.314159 0.007642 
1.269887 1.884956 0.264548 
1.105389 -2.827433 0.239171 
1.311793 -1.256637 0.030378 
1.375928 0.314159 0.084667 
1.187466 1.884956 0.298670 
1.139379 -2.827433 0.190720 
1.357282 -1.256637 -0.026242 
1.344862 0.314159 0.180535 
1.115378 1.884956 0.286271 
1.233997 -2.827433 0.112319 
1.376583 -1.256637 0.003501 
1.275172 0.314159 0.260742 
1.104488 1.884956 0.242314 
1.307839 -2.827433 0.035202 
1.376903 -1.256637 0.078619 
1.192806 0.314159 0.298054 
1.134946 1.884956 0.194297 
1.355594 -2.827433 -0.025442 
1.347822 -1.256637 0.175136 
1.117877 0.314159 0.288209 
1.228621 1.884956 0.117236 
1.375860 -2.827433 0.000074 
1.280043 -1.256637 0.256879 
1.104034 0.314159 0.245222 
1.303916 1.884956 0.040030 
1.377590 -2.827433 0.073074 
1.198035 -1.256637 0.297109 
1.131226 0.314159 0.197612 
1.353675 1.884956 -0.023823 
1.350547 -2.827433 0.169565 
1.121036 -1.256637 0.289948 
1.222772 0.314159 0.122630 
1.374899 1.884956 -0.003168 
1.285249 -2.827433 0.252369 
1.103944 -1.256637 0.248344 
1.299418 0.314159 0.045574 
1.378092 1.884956 0.067201 
1.203944 -2.827433 0.295666 
1.127697 -1.256637 0.201189 
1.351188 0.314159 -0.021076 
1.353441 1.884956 0.162943 
1.125376 -2.827433 0.291715 
1.215558 -1.256637 0.129251 
1.373568 0.314159 -0.006662 
1.291490 1.884956 0.246538 
1.104185 -2.827433 0.252120 
1.293717 -1.256637 0.052476 
1.378455 0.314159 0.060274 
1.211254 1.884956 0.293456 
1.124045 -2.827433 0.205460 
1.347737 -1.256637 -0.016710 
1.356789 0.314159 0.154415 
1.131513 1.884956 0.293622 
1.206141 -2.827433 0.137701 
1.371740 -1.256637 -0.010682 
1.299279 0.314159 0.238751 
1.104751 1.884956 0.256894 
1.286301 -2.827433 0.061105 
1.378670 -1.256637 0.051822 
1.220428 0.314159 0.290179 
1.120198 1.884956 0.210699 
1.342959 -2.827433 -0.010258 
1.360665 -1.256637 0.143431 
1.139897 0.314159 0.295591 
1.194153 1.884956 0.148056 
1.369385 -2.827433 -0.015164 
1.308586 -1.256637 0.228780 
1.105657 0.314159 0.262697 
1.277105 1.884956 0.071203 
1.378703 -2.827433 0.041959 
1.231274 -1.256637 0.285700 
1.116319 0.314159 0.216837 
1.336813 1.884956 -0.001808 
1.364809 -2.827433 0.130307 
1.150270 -1.256637 0.297328 
1.180381 0.314159 0.159392 
1.366670 1.884956 -0.019548 
1.318503 -2.827433 0.217319 
1.106948 -1.256637 0.269000 
1.266863 0.314159 0.081727 
1.378542 1.884956 0.031616 
1.242689 -2.827433 0.280340 
1.112695 -1.256637 0.223326 
1.329893 0.314159 0.007542 
1.368682 1.884956 0.116555 
1.161322 -2.827433 0.298504 
1.166825 -1.256637 0.170030 
1.363935 0.314159 -0.023042 
1.327586 1.884956 0.205931 
1.108639 -2.827433 0.274876 
1.256886 -1.256637 0.091385 
1.378218 0.314159 0.022162 
1.253173 1.884956 0.274819 
1.109622 -2.827433 0.229361 
1.323201 -1.256637 0.016251 
1.371820 0.314159 0.104097 
1.171405 1.884956 0.299034 
1.155407 -2.827433 0.178674 
1.361486 -1.256637 -0.025230 
1.334844 0.314159 0.196044 
1.110614 1.884956 0.279639 
1.248215 -2.827433 0.099431 
1.377786 -1.256637 0.014503 
1.261810 0.314159 0.269781 
1.107278 1.884956 0.234402 
1.317449 -2.827433 0.023461 
1.374097 -1.256637 0.093991 
1.179655 0.314159 0.299067 
1.146780 1.884956 0.185108 
1.359421 -2.827433 -0.026226 
1.340203 -1.256637 0.188119 
1.112705 0.314159 0.283185 
1.241110 1.884956 0.105881 
1.377287 -2.827433 0.008708 
1.268593 -1.256637 0.265429 
1.105660 0.314159 0.238404 
1.312725 1.884956 0.029244 
1.375658 -2.827433 0.086154 
1.186196 -1.256637 0.298771 
1.140518 0.314159 0.189838 
1.357651 1.884956 -0.026322 
1.344130 -2.827433 0.181786 
1.114877 -1.256637 0.285788 
1.235202 0.314159 0.111225 
1.376721 1.884956 0.004332 
1.274069 -2.827433 0.261567 
1.104645 -1.256637 0.241657 
1.308687 0.314159 0.034165 
1.376718 1.884956 0.079878 
1.191667 -2.827433 0.298214 
1.135840 -1.256637 0.193551 
1.355975 0.314159 -0.025682 
1.347206 1.884956 0.176310 
1.117285 -2.827433 0.287809 
1.229816 -1.256637 0.116138 
1.376036 0.314159 0.000796 
1.278967 1.884956 0.257764 
1.104101 -2.827433 0.244579 
1.304808 -1.256637 0.038929 
1.377457 0.314159 0.074296 
1.196852 1.884956 0.297353 
1.132014 -2.827433 0.196877 
1.354134 -1.256637 -0.024262 
1.349945 0.314159 0.170852 
1.120259 1.884956 0.289569 
1.224146 -2.827433 0.121362 
1.375138 -1.256637 -0.002445 
1.284036 0.314159 0.253452 
1.103935 1.884956 0.247615 
1.300490 -2.827433 0.044256 
1.377994 -1.256637 0.068563 
1.202545 0.314159 0.296039 
1.128477 1.884956 0.200355 
1.351805 -2.827433 -0.021801 
1.352772 -1.256637 0.164537 
1.124288 0.314159 0.291315 
1.217311 1.884956 0.127651 
1.373900 -2.827433 -0.005853 
1.289995 -1.256637 0.247971 
1.104104 0.314159 0.251212 
1.295106 1.884956 0.050813 
1.378387 -2.827433 0.061921 
1.209492 -1.256637 0.294025 
1.124868 0.314159 0.204442 
