1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.422644 1.413717 0.123371 
1.303884 2.984513 -0.152809 
1.318350 -1.727876 -0.296457 
1.474328 -0.157080 -0.018485 
1.397862 1.413717 0.067202 
1.267120 2.984513 -0.243432 
1.400974 -1.727876 -0.236249 
1.452147 -0.157080 0.079466 
1.356744 1.413717 -0.037739 
1.261944 2.984513 -0.302997 
1.464071 -1.727876 -0.118281 
1.416769 -0.157080 0.122111 
1.290713 1.413717 -0.179932 
1.339500 2.984513 -0.286880 
1.471758 -1.727876 0.009754 
1.389668 -0.157080 0.042566 
1.262721 1.413717 -0.260751 
1.418792 2.984513 -0.212493 
1.443540 -1.727876 0.095517 
1.343890 -0.157080 -0.067741 
1.271565 1.413717 -0.306574 
1.470528 2.984513 -0.091178 
1.411713 -1.727876 0.115974 
1.279572 -0.157080 -0.202791 
1.358988 1.413717 -0.276380 
1.467823 2.984513 0.036457 
1.380133 -1.727876 0.019663 
1.257062 -0.157080 -0.279691 
1.437319 1.413717 -0.183440 
1.433534 2.984513 0.112314 
1.326482 -1.727876 -0.105726 
1.288701 -0.157080 -0.305817 
1.474548 1.413717 -0.059636 
1.406403 2.984513 0.100099 
1.271771 -1.727876 -0.222402 
1.377973 -0.157080 -0.261907 
1.461845 1.413717 0.058913 
1.369970 2.984513 -0.004334 
1.255260 -1.727876 -0.294559 
1.452823 -0.157080 -0.151822 
1.424235 1.413717 0.122683 
1.307379 2.984513 -0.145585 
1.313177 -1.727876 -0.298511 
1.474704 -0.157080 -0.025322 
1.399541 1.413717 0.073166 
1.267879 2.984513 -0.239740 
1.396969 -1.727876 -0.241185 
1.453962 -0.157080 0.076011 
1.359247 1.413717 -0.031559 
1.260310 2.984513 -0.301915 
1.462420 -1.727876 -0.124058 
1.417931 -0.157080 0.122839 
1.293338 1.413717 -0.174552 
1.335117 2.984513 -0.289001 
1.472422 -1.727876 0.003816 
1.391554 -0.157080 0.047681 
1.263836 1.413717 -0.256827 
1.414876 2.984513 -0.217986 
1.445510 -1.727876 0.091907 
1.346988 -0.157080 -0.060722 
1.269035 1.413717 -0.306027 
1.469271 2.984513 -0.097337 
1.412804 -1.727876 0.117855 
1.281845 -0.157080 -0.198026 
1.354778 1.413717 -0.278872 
1.468837 2.984513 0.030776 
1.382322 -1.727876 0.024677 
1.258223 -0.157080 -0.275582 
1.433286 1.413717 -0.190324 
1.435813 2.984513 0.108827 
1.330713 -1.727876 -0.096667 
1.284061 -0.157080 -0.306585 
1.473992 1.413717 -0.066993 
1.407643 2.984513 0.104794 
1.272995 -1.727876 -0.218484 
1.373884 -0.157080 -0.265606 
1.463333 1.413717 0.054692 
1.372158 2.984513 0.001096 
1.254973 -1.727876 -0.292132 
1.450082 -0.157080 -0.158293 
1.425944 1.413717 0.121486 
1.311083 2.984513 -0.137927 
1.307942 -1.727876 -0.300435 
1.474962 -0.157080 -0.032313 
1.401137 1.413717 0.079136 
1.268603 2.984513 -0.236110 
1.392981 -1.727876 -0.245933 
1.455722 -0.157080 0.072578 
1.361633 1.413717 -0.025566 
1.258855 2.984513 -0.300725 
1.460689 -1.727876 -0.129764 
1.419118 -0.157080 0.123348 
1.296011 1.413717 -0.169053 
1.330723 2.984513 -0.291061 
1.473019 -1.727876 -0.002079 
1.393344 -0.157080 0.052810 
1.264840 1.413717 -0.253077 
1.411076 2.984513 -0.223161 
1.447379 -1.727876 0.088441 
1.349837 -0.157080 -0.054165 
1.266834 1.413717 -0.305344 
1.467951 2.984513 -0.103201 
1.413874 -1.727876 0.119349 
1.284179 -0.157080 -0.193229 
1.350632 1.413717 -0.281178 
1.469739 2.984513 0.025087 
1.384419 -1.727876 0.029562 
1.259457 -0.157080 -0.271477 
1.429284 1.413717 -0.196804 
1.438018 2.984513 0.105234 
1.334647 -1.727876 -0.088149 
1.280014 -0.157080 -0.306981 
1.473257 1.413717 -0.073944 
1.408795 2.984513 0.108696 
1.274455 -1.727876 -0.214476 
1.369871 -0.157080 -0.268900 
1.464690 1.413717 0.050198 
1.374310 2.984513 0.006271 
1.255082 -1.727876 -0.289293 
1.447031 -0.157080 -0.164930 
1.427812 1.413717 0.119714 
1.315049 2.984513 -0.129717 
1.302620 -1.727876 -0.302207 
1.475081 -0.157080 -0.039560 
1.402671 1.413717 0.085112 
1.269349 2.984513 -0.232450 
1.388938 -1.727876 -0.250550 
1.457455 -0.157080 0.069056 
1.363963 1.413717 -0.019647 
1.257574 2.984513 -0.299364 
1.458812 -1.727876 -0.135567 
1.420375 -0.157080 0.123607 
1.298833 1.413717 -0.163238 
1.326185 2.984513 -0.293112 
1.473563 -1.727876 -0.008126 
1.395088 -0.157080 0.058101 
1.265768 1.413717 -0.249386 
1.407270 2.984513 -0.228199 
1.449208 -1.727876 0.085012 
1.352547 -0.157080 -0.047820 
1.264848 1.413717 -0.304533 
1.466542 2.984513 -0.108974 
1.414959 -1.727876 0.120566 
1.286612 -0.157080 -0.188280 
1.346435 1.413717 -0.283393 
1.470562 2.984513 0.019287 
1.386470 -1.727876 0.034474 
1.260732 -0.157080 -0.267340 
1.425257 1.413717 -0.203020 
1.440181 2.984513 0.101527 
1.338369 -1.727876 -0.080010 
1.276437 -0.157080 -0.307044 
1.472337 1.413717 -0.080699 
1.409919 2.984513 0.111942 
1.276212 -1.727876 -0.210203 
1.365773 -0.157080 -0.271936 
1.465962 1.413717 0.045248 
1.376515 2.984513 0.011410 
1.255583 -1.727876 -0.285942 
1.443568 -0.157080 -0.171911 
1.429890 1.413717 0.117305 
1.319336 2.984513 -0.120793 
1.297165 -1.727876 -0.303814 
1.475033 -0.157080 -0.047188 
1.404168 1.413717 0.091113 
1.270176 2.984513 -0.228658 
1.384755 -1.727876 -0.255099 
1.459189 -0.157080 0.065322 
1.366298 1.413717 -0.013680 
1.256472 2.984513 -0.297755 
1.456708 -1.727876 -0.141643 
1.421754 -0.157080 0.123569 
1.301911 1.413717 -0.156887 
1.321365 2.984513 -0.295200 
1.474059 -1.727876 -0.014507 
1.396830 -0.157080 0.063707 
1.266635 1.413717 -0.245663 
1.403358 2.984513 -0.233241 
1.451047 -1.727876 0.081546 
1.355195 -0.157080 -0.041500 
1.262993 1.413717 -0.303602 
1.465023 2.984513 -0.114794 
1.416082 -1.727876 0.121585 
1.289158 -0.157080 -0.183105 
1.342117 1.413717 -0.285584 
1.471328 2.984513 0.013334 
1.388491 -1.727876 0.039512 
1.261999 -0.157080 -0.263187 
1.421196 1.413717 -0.209035 
1.442307 2.984513 0.097749 
1.341900 -1.727876 -0.072197 
1.273265 -0.157080 -0.306819 
1.471243 1.413717 -0.087331 
1.411046 2.984513 0.114624 
1.278257 -1.727876 -0.205619 
1.361538 -0.157080 -0.274781 
1.467158 1.413717 0.039827 
1.378783 2.984513 0.016591 
1.256433 -1.727876 -0.282113 
1.439719 -0.157080 -0.179150 
1.419342 1.445133 0.142890 
1.317243 3.015929 -0.166196 
1.367150 -1.696460 -0.273243 
1.481630 -0.125664 0.033800 
1.397351 1.445133 0.062095 
1.293962 3.015929 -0.252282 
1.441903 -1.696460 -0.193041 
1.447795 -0.125664 0.118265 
1.359639 1.445133 -0.050335 
1.302629 3.015929 -0.298303 
1.486500 -1.696460 -0.067994 
1.414675 -0.125664 0.136330 
1.308159 1.445133 -0.190361 
1.385593 3.015929 -0.261452 
1.476067 -1.696460 0.060356 
1.389350 -0.125664 0.039111 
1.288538 1.445133 -0.272657 
1.459024 3.015929 -0.162399 
1.436480 -1.696460 0.134765 
1.345321 -0.125664 -0.090181 
1.319460 1.445133 -0.295827 
1.488536 3.015929 -0.035407 
1.410399 -1.696460 0.119403 
1.302007 -0.125664 -0.211059 
1.403589 1.445133 -0.245378 
1.468631 3.015929 0.082095 
1.380995 -1.696460 0.014719 
1.287089 -0.125664 -0.287584 
1.472421 1.445133 -0.130115 
1.426676 3.015929 0.144063 
1.330369 -1.696460 -0.130803 
1.342562 -0.125664 -0.286530 
1.486591 1.445133 -0.001064 
1.405250 3.015929 0.092329 
1.298835 -1.696460 -0.229534 
1.421456 -0.125664 -0.223260 
1.459623 1.445133 0.098808 
1.372297 3.015929 -0.012990 
1.291893 -1.696460 -0.294477 
1.480280 -0.125664 -0.101890 
1.420465 1.445133 0.143677 
1.319374 3.015929 -0.160517 
1.362996 -1.696460 -0.275649 
1.482647 -0.125664 0.027818 
1.398920 1.445133 0.067218 
1.295049 3.015929 -0.247971 
1.438198 -1.696460 -0.198897 
1.450065 -0.125664 0.114620 
1.362233 1.445133 -0.042943 
1.300152 3.015929 -0.297969 
1.485597 -1.696460 -0.074426 
1.415654 -0.125664 0.138365 
1.310029 1.445133 -0.185264 
1.381564 3.015929 -0.264269 
1.477449 -1.696460 0.054696 
1.391206 -0.125664 0.044215 
1.289646 1.445133 -0.268265 
1.455327 3.015929 -0.169677 
1.439041 -1.696460 0.131376 
1.348792 -0.125664 -0.080620 
1.314880 1.445133 -0.297070 
1.488448 3.015929 -0.043058 
1.411354 -1.696460 0.124387 
1.302964 -0.125664 -0.206853 
1.399654 1.445133 -0.249499 
1.470425 3.015929 0.077965 
1.382799 -1.696460 0.020343 
1.286755 -0.125664 -0.285211 
1.470095 1.445133 -0.136750 
1.428435 3.015929 0.143077 
1.333257 -1.696460 -0.122971 
1.337639 -0.125664 -0.288848 
1.487268 1.445133 -0.008046 
1.406472 3.015929 0.098286 
1.299469 -1.696460 -0.225622 
1.417695 -0.125664 -0.228304 
1.461624 1.445133 0.095400 
1.374250 3.015929 -0.006846 
1.290520 -1.696460 -0.293383 
1.478875 -0.125664 -0.107759 
1.421621 1.445133 0.144260 
1.321519 3.015929 -0.154759 
1.358850 -1.696460 -0.277994 
1.483589 -0.125664 0.021904 
1.400387 1.445133 0.072334 
1.296016 3.015929 -0.243874 
1.434612 -1.696460 -0.204388 
1.452206 -0.125664 0.111135 
1.364603 1.445133 -0.036095 
1.298021 3.015929 -0.297459 
1.484611 -1.696460 -0.080516 
1.416634 -0.125664 0.139974 
1.311946 1.445133 -0.180156 
1.377613 3.015929 -0.266871 
1.478708 -1.696460 0.049024 
1.392979 -0.125664 0.049157 
1.290828 1.445133 -0.263851 
1.451631 3.015929 -0.176532 
1.441535 -1.696460 0.127854 
1.352031 -0.125664 -0.071645 
1.310885 1.445133 -0.297884 
1.488156 3.015929 -0.050261 
1.412254 -1.696460 0.128552 
1.304100 -0.125664 -0.202611 
1.395834 1.445133 -0.253161 
1.472084 3.015929 0.073627 
1.384561 -1.696460 0.025635 
1.286790 -0.125664 -0.282418 
1.467502 1.445133 -0.143491 
1.430368 3.015929 0.141551 
1.336326 -1.696460 -0.114661 
1.332664 -0.125664 -0.291024 
1.487821 1.445133 -0.015233 
1.407621 3.015929 0.104224 
1.300091 -1.696460 -0.221729 
1.413915 -0.125664 -0.233184 
1.463581 1.445133 0.091956 
1.376134 3.015929 -0.000846 
1.289319 -1.696460 -0.292129 
1.477355 -0.125664 -0.113647 
1.422842 1.445133 0.144607 
1.323736 3.015929 -0.148779 
1.354630 -1.696460 -0.280313 
1.484474 -0.125664 0.015923 
1.401781 1.445133 0.077535 
1.296890 3.015929 -0.239898 
1.431066 -1.696460 -0.209661 
1.454272 -0.125664 0.107734 
1.366825 1.445133 -0.029583 
1.296138 3.015929 -0.296799 
1.483539 -1.696460 -0.086430 
1.417636 -0.125664 0.141267 
1.313921 1.445133 -0.174954 
1.373665 3.015929 -0.269346 
1.479877 -1.696460 0.043284 
1.394691 -0.125664 0.054054 
1.292043 1.445133 -0.259416 
1.447922 3.015929 -0.183057 
1.443974 -1.696460 0.124227 
1.355078 -0.125664 -0.063156 
1.307389 1.445133 -0.298309 
1.487666 3.015929 -0.057189 
1.413155 -1.696460 0.132007 
1.305468 -0.125664 -0.198155 
1.391990 1.445133 -0.256509 
1.473659 3.015929 0.068897 
1.386354 -1.696460 0.030801 
1.287197 -0.125664 -0.279093 
1.464545 1.445133 -0.150532 
1.432537 3.015929 0.139416 
1.339640 -1.696460 -0.105680 
1.327572 -0.125664 -0.293056 
1.488238 1.445133 -0.022782 
1.408727 3.015929 0.110192 
1.300754 -1.696460 -0.217729 
1.410019 -0.125664 -0.237992 
1.465539 1.445133 0.088342 
1.378007 3.015929 0.005163 
1.288284 -1.696460 -0.290635 
1.475648 -0.125664 -0.119761 
1.424188 1.445133 0.144683 
1.326121 3.015929 -0.142329 
1.350188 -1.696460 -0.282676 
1.485324 -0.125664 0.009658 
1.403145 1.445133 0.083000 
1.297696 3.015929 -0.235916 
1.427441 -1.696460 -0.214903 
1.456332 -0.125664 0.104313 
1.368980 1.445133 -0.023159 
1.294407 3.015929 -0.295998 
1.482361 -1.696460 -0.092362 
1.418688 -0.125664 0.142336 
1.315980 1.445133 -0.169535 
1.369617 3.015929 -0.271788 
1.480990 -1.696460 0.037382 
1.396371 -0.125664 0.059052 
1.293260 1.445133 -0.254939 
1.444157 3.015929 -0.189378 
1.446383 -1.696460 0.120499 
1.357983 -0.125664 -0.055010 
1.304294 1.445133 -0.298393 
1.486985 3.015929 -0.064002 
1.414096 -1.696460 0.134875 
1.307092 -0.125664 -0.193358 
1.388013 1.445133 -0.259660 
1.475187 3.015929 0.063667 
1.388220 -1.696460 0.036001 
1.287953 -0.125664 -0.275195 
1.461180 1.445133 -0.157928 
1.434957 3.015929 0.136656 
1.343177 -1.696460 -0.096049 
1.322432 -0.125664 -0.294886 
1.488485 1.445133 -0.030675 
1.409793 3.015929 0.116077 
1.301504 -1.696460 -0.213577 
1.405997 -0.125664 -0.242699 
1.467494 1.445133 0.084491 
1.379886 3.015929 0.011193 
1.287453 -1.696460 -0.288828 
1.473700 -0.125664 -0.126182 
1.425697 1.445133 0.144420 
1.328722 3.015929 -0.135276 
1.345471 -1.696460 -0.285094 
1.486138 -0.125664 0.003028 
1.404480 1.445133 0.088782 
1.298431 3.015929 -0.231910 
1.423708 -1.696460 -0.220159 
1.458400 -0.125664 0.100861 
1.371082 1.445133 -0.016758 
1.292792 3.015929 -0.295076 
1.481082 -1.696460 -0.098340 
1.419790 -0.125664 0.143229 
1.318100 1.445133 -0.163919 
1.365478 3.015929 -0.274218 
1.482048 -1.696460 0.031384 
1.397995 -0.125664 0.064157 
1.294414 1.445133 -0.250522 
1.440397 3.015929 -0.195444 
1.448725 -1.696460 0.116779 
1.360712 -0.125664 -0.047290 
1.301586 1.445133 -0.298193 
1.486148 3.015929 -0.070626 
1.415069 -1.696460 0.137207 
1.308903 -0.125664 -0.188313 
1.383962 1.445133 -0.262614 
1.476638 3.015929 0.058084 
1.390106 -1.696460 0.041185 
1.288970 -0.125664 -0.270900 
1.457541 1.445133 -0.165374 
1.437515 3.015929 0.133425 
1.346743 -1.696460 -0.086272 
1.317548 -0.125664 -0.296380 
1.488526 1.445133 -0.038540 
1.410793 3.015929 0.121507 
1.302374 -1.696460 -0.209364 
1.401987 -0.125664 -0.247096 
1.469371 1.445133 0.080451 
1.381729 3.015929 0.017030 
1.286911 -1.696460 -0.286674 
1.471513 -0.125664 -0.132780 
1.427366 1.445133 0.143727 
1.331513 3.015929 -0.127700 
1.340585 -1.696460 -0.287479 
1.486877 -0.125664 -0.003857 
1.405752 1.445133 0.094729 
1.299095 3.015929 -0.227951 
1.419940 -1.696460 -0.225314 
1.460436 -0.125664 0.097433 
1.373095 1.445133 -0.010492 
1.291319 3.015929 -0.294051 
1.479724 -1.696460 -0.104261 
1.420925 -0.125664 0.143938 
1.320234 1.445133 -0.158212 
1.361328 3.015929 -0.276600 
1.483035 -1.696460 0.025432 
1.399522 -0.125664 0.069277 
1.295452 1.445133 -0.246299 
1.436742 3.015929 -0.201147 
1.450941 -1.696460 0.113200 
1.363211 -0.125664 -0.040129 
1.299257 1.445133 -0.297782 
1.485209 3.015929 -0.076913 
1.416048 -1.696460 0.139058 
1.310796 -0.125664 -0.183210 
1.379965 1.445133 -0.265339 
1.477970 3.015929 0.052413 
1.391929 -1.696460 0.046221 
1.290116 -0.125664 -0.266487 
1.453837 1.445133 -0.172487 
1.440054 3.015929 0.129969 
1.350124 -1.696460 -0.076936 
1.313204 -0.125664 -0.297447 
1.488354 1.445133 -0.046006 
1.411720 3.015929 0.126159 
1.303397 -1.696460 -0.205158 
1.398108 -0.125664 -0.251022 
1.471107 1.445133 0.076253 
1.383509 3.015929 0.022505 
1.286724 -1.696460 -0.284143 
1.469088 -0.125664 -0.139441 
1.429189 1.445133 0.142531 
1.334467 3.015929 -0.119693 
1.335646 -1.696460 -0.289741 
1.487506 -0.125664 -0.010906 
1.406942 1.445133 0.100676 
1.299718 3.015929 -0.224060 
1.416181 -1.696460 -0.230283 
1.462414 -0.125664 0.094025 
1.375013 1.445133 -0.004423 
1.290017 3.015929 -0.292902 
1.478281 -1.696460 -0.110115 
1.422101 -0.125664 0.144430 
1.322397 1.445133 -0.152392 
1.357169 3.015929 -0.278926 
1.483950 -1.696460 0.019517 
1.400954 -0.125664 0.074407 
1.296377 1.445133 -0.242267 
1.433188 3.015929 -0.206525 
1.453042 -1.696460 0.109763 
1.365510 -0.125664 -0.033449 
1.297239 1.445133 -0.297211 
1.484191 3.015929 -0.082905 
1.417033 -1.696460 0.140527 
1.312732 -0.125664 -0.178082 
1.376031 1.445133 -0.267876 
1.479187 3.015929 0.046729 
1.393673 -1.696460 0.051124 
1.291315 -0.125664 -0.262071 
1.450144 1.445133 -0.179189 
1.442521 3.015929 0.126408 
1.353276 -1.696460 -0.068181 
1.309425 -0.125664 -0.298099 
1.487982 1.445133 -0.053070 
1.412614 3.015929 0.130020 
1.304620 -1.696460 -0.200854 
1.394299 -0.125664 -0.254538 
1.472725 1.445133 0.071781 
1.385275 3.015929 0.027717 
1.286909 -1.696460 -0.281150 
1.466361 -0.125664 -0.146279 
1.431210 1.445133 0.140768 
1.337628 3.015929 -0.111135 
1.330630 -1.696460 -0.291860 
1.488007 -0.125664 -0.018221 
1.408071 1.445133 0.106622 
1.300350 3.015929 -0.220138 
1.412365 -1.696460 -0.235125 
1.464367 -0.125664 0.090528 
1.376886 1.445133 0.001565 
1.288882 3.015929 -0.291561 
1.476695 -1.696460 -0.116071 
1.423366 -0.125664 0.144674 
1.324672 1.445133 -0.146251 
1.352876 3.015929 -0.281256 
1.484819 -1.696460 0.013445 
1.402332 -0.125664 0.079696 
1.297222 1.445133 -0.238300 
1.429621 3.015929 -0.211767 
1.455099 -1.696460 0.106363 
1.367698 -0.125664 -0.026996 
1.295426 1.445133 -0.296492 
1.483078 3.015929 -0.088809 
1.418053 -1.696460 0.141720 
1.314739 -0.125664 -0.172801 
1.372050 1.445133 -0.270330 
1.480331 3.015929 0.040929 
1.395371 -1.696460 0.056049 
1.292536 -0.125664 -0.257617 
1.446413 1.445133 -0.185625 
1.444948 3.015929 0.122735 
1.356265 -1.696460 -0.059836 
1.306097 -0.125664 -0.298382 
1.487413 1.445133 -0.059944 
1.413528 3.015929 0.133228 
1.306093 -1.696460 -0.196265 
1.390406 -0.125664 -0.257798 
1.474281 1.445133 0.066850 
1.387097 3.015929 0.032888 
1.287463 -1.696460 -0.277588 
1.463237 -0.125664 -0.153476 
1.433485 1.445133 0.138376 
1.341044 3.015929 -0.101863 
1.325496 -1.696460 -0.293823 
1.488360 -0.125664 -0.025933 
1.409162 1.445133 0.112588 
1.301044 3.015929 -0.216073 
1.408410 -1.696460 -0.239908 
1.466329 -0.125664 0.086820 
1.378764 1.445133 0.007597 
1.287920 3.015929 -0.289948 
1.474894 -1.696460 -0.122313 
1.424775 -0.125664 0.144623 
1.327142 1.445133 -0.139562 
1.348319 3.015929 -0.283646 
1.485658 -1.696460 0.007030 
1.403687 -0.125664 0.085294 
1.298000 1.445133 -0.234303 
1.425949 3.015929 -0.217021 
1.457165 -1.696460 0.102925 
1.369834 -0.125664 -0.020576 
1.293742 1.445133 -0.295640 
1.481857 3.015929 -0.094768 
1.419127 -1.696460 0.142716 
1.316829 -0.125664 -0.167292 
1.367958 1.445133 -0.272769 
1.481423 3.015929 0.034970 
1.397034 -1.696460 0.061099 
1.293736 -0.125664 -0.253145 
1.442636 1.445133 -0.191858 
1.447338 3.015929 0.118991 
1.359107 -1.696460 -0.051841 
1.303157 -0.125664 -0.298343 
1.486664 1.445133 -0.066701 
1.414485 3.015929 0.135876 
1.307805 -1.696460 -0.191346 
1.386384 -0.125664 -0.260875 
1.475784 1.445133 0.061446 
1.388982 3.015929 0.038099 
1.288339 -1.696460 -0.273497 
1.459736 -0.125664 -0.160944 
1.418533 1.476549 0.165677 
1.340660 3.047345 -0.147101 
1.391073 -1.665044 -0.257735 
1.488187 -0.094248 0.056949 
1.401559 1.476549 0.085040 
1.322938 3.047345 -0.238543 
1.460795 -1.665044 -0.173379 
1.449393 -0.094248 0.141161 
1.372723 1.476549 -0.027960 
1.330432 3.047345 -0.286851 
1.498148 -1.665044 -0.045450 
1.414096 -0.094248 0.159100 
1.333755 1.476549 -0.172544 
1.408558 3.047345 -0.244940 
1.481256 -1.665044 0.083497 
1.395241 -0.094248 0.062074 
1.318035 1.476549 -0.260466 
1.476054 3.047345 -0.141765 
1.436802 -1.665044 0.157601 
1.361808 -0.094248 -0.068515 
1.346078 1.476549 -0.283337 
1.498520 3.047345 -0.012536 
1.410789 -1.665044 0.142190 
1.329156 -0.094248 -0.194512 
1.425534 1.476549 -0.227886 
1.472618 3.047345 0.105178 
1.388775 -1.665044 0.037638 
1.316481 -0.094248 -0.276401 
1.487520 1.476549 -0.108650 
1.426093 3.047345 0.166875 
1.350504 -1.665044 -0.110269 
1.367814 -0.094248 -0.272515 
1.494884 1.476549 0.022004 
1.407384 3.047345 0.115196 
1.326922 -1.665044 -0.214189 
1.442135 -0.094248 -0.204748 
1.462566 1.476549 0.121806 
1.382297 3.047345 0.009776 
1.320683 -1.665044 -0.283428 
1.493768 -0.094248 -0.079858 
1.419653 1.476549 0.166468 
1.342265 3.047345 -0.141157 
1.387138 -1.665044 -0.260380 
1.489505 -0.094248 0.050960 
1.402767 1.476549 0.090154 
1.323874 3.047345 -0.233914 
1.457443 -1.665044 -0.179442 
1.451925 -0.094248 0.137534 
1.374698 1.476549 -0.020472 
1.328160 3.047345 -0.286640 
1.497585 -1.665044 -0.051965 
1.414982 -0.094248 0.161138 
1.335182 1.476549 -0.167157 
1.404739 3.047345 -0.247972 
1.482935 -1.665044 0.077844 
1.396713 -0.094248 0.067178 
1.319069 1.476549 -0.255740 
1.472799 3.047345 -0.149258 
1.439642 -1.665044 0.154221 
1.364450 -0.094248 -0.058753 
1.341796 1.476549 -0.284881 
1.498815 3.047345 -0.020249 
1.411440 -1.665044 0.147164 
1.329843 -0.094248 -0.190040 
1.421841 1.476549 -0.232227 
1.474653 3.047345 0.101065 
1.390136 -1.665044 0.043279 
1.316230 -0.094248 -0.273901 
1.485584 1.476549 -0.115440 
1.427980 3.047345 0.165893 
1.352674 -1.665044 -0.102180 
1.363169 -0.094248 -0.275153 
1.495903 1.476549 0.014993 
1.408212 3.047345 0.121134 
1.327381 -1.665044 -0.210016 
1.438664 -0.094248 -0.210007 
1.464789 1.476549 0.118416 
1.383753 3.047345 0.015964 
1.319460 -1.665044 -0.282350 
1.492692 -0.094248 -0.085834 
1.420820 1.476549 0.167055 
1.343874 3.047345 -0.135145 
1.383212 -1.665044 -0.262968 
1.490744 -0.094248 0.045037 
1.403877 1.476549 0.095258 
1.324688 3.047345 -0.229521 
1.454185 -1.665044 -0.185134 
1.454312 -0.094248 0.134066 
1.376499 1.476549 -0.013543 
1.326215 3.047345 -0.286224 
1.496926 -1.665044 -0.058141 
1.415898 -0.094248 0.162750 
1.336643 1.476549 -0.161768 
1.400993 3.047345 -0.250786 
1.484489 -1.665044 0.072176 
1.398121 -0.094248 0.072118 
1.320152 1.476549 -0.250987 
1.469522 3.047345 -0.156324 
1.442415 -1.665044 0.150711 
1.366918 -0.094248 -0.049607 
1.338072 1.476549 -0.285951 
1.498887 3.047345 -0.027520 
1.412095 -1.665044 0.151324 
1.330680 -0.094248 -0.185532 
1.418244 1.476549 -0.236101 
1.476556 3.047345 0.096740 
1.391485 -1.665044 0.048583 
1.316317 -0.094248 -0.270933 
1.483391 1.476549 -0.122346 
1.430077 3.047345 0.164371 
1.354987 -1.665044 -0.093619 
1.358480 -0.094248 -0.277656 
1.496810 1.476549 0.007771 
1.408974 3.047345 0.127053 
1.327820 -1.665044 -0.205868 
1.435163 -0.094248 -0.215103 
1.466966 1.476549 0.114991 
1.385153 3.047345 0.022000 
1.318398 -1.665044 -0.281092 
1.491506 -0.094248 -0.091835 
1.422071 1.476549 0.167408 
1.345536 3.047345 -0.128915 
1.379219 -1.665044 -0.265541 
1.491927 -0.094248 0.039044 
1.404913 1.476549 0.100446 
1.325407 3.047345 -0.225262 
1.450952 -1.665044 -0.190605 
1.456613 -0.094248 0.130683 
1.378183 1.476549 -0.006962 
1.324505 3.047345 -0.285636 
1.496175 -1.665044 -0.064143 
1.416859 -0.094248 0.164046 
1.338144 1.476549 -0.156292 
1.397249 3.047345 -0.253475 
1.485952 -1.665044 0.066438 
1.399476 -0.094248 0.077011 
1.321247 1.476549 -0.246214 
1.466209 3.047345 -0.163058 
1.445131 -1.665044 0.147098 
1.369242 -0.094248 -0.040973 
1.334826 1.476549 -0.286591 
1.498751 3.047345 -0.034519 
1.412801 -1.665044 0.154777 
1.331709 -0.094248 -0.180802 
1.414614 1.476549 -0.239656 
1.478391 3.047345 0.092023 
1.392878 -1.665044 0.053757 
1.316742 -0.094248 -0.267378 
1.480857 1.476549 -0.129569 
1.432451 3.047345 0.162241 
1.357494 -1.665044 -0.084390 
1.353690 -0.094248 -0.280026 
1.497598 1.476549 0.000177 
1.409696 3.047345 0.133003 
1.328280 -1.665044 -0.201609 
1.431541 -0.094248 -0.220134 
1.469149 1.476549 0.111396 
1.386545 3.047345 0.028042 
1.317494 -1.665044 -0.279568 
1.490147 -0.094248 -0.098073 
1.423468 1.476549 0.167489 
1.347321 3.047345 -0.122211 
1.375018 -1.665044 -0.268178 
1.493088 -0.094248 0.032763 
1.405905 1.476549 0.105896 
1.326052 3.047345 -0.221004 
1.447635 -1.665044 -0.196051 
1.458906 -0.094248 0.127281 
1.379809 1.476549 -0.000477 
1.322940 3.047345 -0.284890 
1.495322 -1.665044 -0.070169 
1.417887 -0.094248 0.165119 
1.339706 1.476549 -0.150601 
1.393411 3.047345 -0.256141 
1.487365 -1.665044 0.060534 
1.400796 -0.094248 0.082002 
