1.366373 -1.539380 0.219030 
1.393671 0.031416 -0.121830 
1.485140 1.602212 -0.122998 
1.437852 -3.110177 0.212868 
1.371765 -1.539380 0.118195 
1.400262 0.031416 -0.212240 
1.512139 1.602212 0.013258 
1.370999 -3.110177 0.256797 
1.386030 -1.539380 -0.043719 
1.449195 0.031416 -0.179902 
1.479199 1.602212 0.148574 
1.369228 -3.110177 0.187361 
1.396828 -1.539380 -0.152753 
1.497668 0.031416 -0.086228 
1.416877 1.602212 0.231450 
1.375471 -3.110177 0.078889 
1.407623 -1.539380 -0.215946 
1.509248 0.031416 0.050535 
1.364568 1.602212 0.250294 
1.388817 -3.110177 -0.081489 
1.466034 -1.539380 -0.159690 
1.462058 0.031416 0.182392 
1.369284 1.602212 0.159044 
1.397198 -3.110177 -0.187346 
1.508163 -1.539380 -0.042154 
1.392360 0.031416 0.249762 
1.380206 1.602212 0.025064 
1.422612 -3.110177 -0.207108 
1.500180 -1.539380 0.092758 
1.364965 0.031416 0.229946 
1.392169 1.602212 -0.111851 
1.480444 -3.110177 -0.134350 
1.444423 -1.539380 0.206325 
1.370613 0.031416 0.129954 
1.398656 1.602212 -0.208977 
1.512236 -3.110177 0.000365 
1.374490 -1.539380 0.257271 
1.384816 0.031416 -0.029075 
1.442954 1.602212 -0.186850 
1.484720 -3.110177 0.135914 
1.368626 -1.539380 0.197652 
1.396065 0.031416 -0.141788 
1.493600 1.602212 -0.099256 
1.424358 -3.110177 0.225067 
1.374175 -1.539380 0.093271 
1.404604 0.031416 -0.215606 
1.510684 1.602212 0.037668 
1.366180 -3.110177 0.253428 
1.387953 -1.539380 -0.069314 
1.460515 0.031416 -0.166713 
1.468064 1.602212 0.171506 
1.369419 -3.110177 0.168521 
1.397304 -1.539380 -0.175626 
1.504994 0.031416 -0.058153 
1.400927 1.602212 0.243948 
1.378416 -3.110177 0.045489 
1.416248 -1.539380 -0.212146 
1.504301 0.031416 0.077364 
1.363913 1.602212 0.239237 
1.390773 -3.110177 -0.102199 
1.475757 -1.539380 -0.144261 
1.450502 0.031416 0.199497 
1.369715 1.602212 0.140506 
1.397589 -3.110177 -0.204285 
1.511763 -1.539380 -0.012703 
1.378872 0.031416 0.256590 
1.383463 1.602212 -0.013314 
1.436530 -3.110177 -0.193764 
1.489997 -1.539380 0.122831 
1.367639 0.031416 0.208150 
1.394993 1.602212 -0.131756 
1.489516 -3.110177 -0.111286 
1.431178 -1.539380 0.219064 
1.372955 0.031416 0.106020 
1.402229 1.602212 -0.214418 
1.511616 -3.110177 0.025620 
1.368252 -1.539380 0.255523 
1.387057 0.031416 -0.057098 
1.455053 1.602212 -0.173230 
1.473626 -3.110177 0.160508 
1.369436 -1.539380 0.177671 
1.397211 0.031416 -0.164260 
1.501539 1.602212 -0.072461 
1.408946 -3.110177 0.237915 
1.376871 -1.539380 0.062902 
1.411454 0.031416 -0.214955 
1.507166 1.602212 0.063876 
1.363731 -3.110177 0.245705 
1.389714 -1.539380 -0.092697 
1.471216 0.031416 -0.152221 
1.456055 1.602212 0.192022 
1.369292 -3.110177 0.149625 
1.397168 -1.539380 -0.197485 
1.510521 0.031416 -0.026234 
1.384543 1.602212 0.254265 
1.381989 -3.110177 0.004121 
1.429895 -1.539380 -0.200431 
1.495055 0.031416 0.108883 
1.366409 1.602212 0.218735 
1.393709 -3.110177 -0.122097 
1.485261 -1.539380 -0.122688 
1.437674 0.031416 0.213038 
1.371797 1.602212 0.117874 
1.400310 -3.110177 -0.212312 
1.512131 -1.539380 0.013596 
1.370916 0.031416 0.256774 
1.386059 1.602212 -0.044095 
1.449358 -3.110177 -0.179720 
1.479049 -1.539380 0.148905 
1.369238 0.031416 0.187093 
1.396843 1.602212 -0.153058 
1.497776 -3.110177 -0.085867 
1.416668 -1.539380 0.231625 
1.375507 0.031416 0.078480 
1.407714 1.602212 -0.215940 
1.509202 -3.110177 0.050890 
1.364533 -1.539380 0.250193 
1.388840 0.031416 -0.081809 
1.466180 1.602212 -0.159494 
1.461893 -3.110177 0.182675 
1.369281 -1.539380 0.158788 
1.397194 0.031416 -0.187652 
1.508240 1.602212 -0.041711 
1.392131 -3.110177 0.249907 
1.380255 -1.539380 0.024486 
1.422803 0.031416 -0.206943 
1.500051 1.602212 0.093196 
1.365002 -3.110177 0.229659 
1.392211 -1.539380 -0.112121 
1.480575 0.031416 -0.134052 
1.444247 1.602212 0.206508 
1.370643 -3.110177 0.129644 
1.398694 -1.539380 -0.209083 
1.512240 0.031416 0.000722 
1.374384 1.602212 0.257271 
1.384851 -3.110177 -0.029490 
1.443128 -1.539380 -0.186658 
1.484572 0.031416 0.136265 
1.368648 1.602212 0.197366 
1.396091 -3.110177 -0.142074 
1.493712 -1.539380 -0.098913 
1.424163 0.031416 0.225236 
1.374209 1.602212 0.092901 
1.404677 -3.110177 -0.215627 
1.510652 -1.539380 0.038007 
1.366130 0.031416 0.253357 
1.387977 1.602212 -0.069646 
1.460664 -3.110177 -0.166529 
1.467907 -1.539380 0.171805 
1.369416 0.031416 0.168267 
1.397304 1.602212 -0.175943 
1.505085 -3.110177 -0.057740 
1.400699 -1.539380 0.244111 
1.378461 0.031416 0.044973 
1.416400 1.602212 -0.212040 
1.504207 -3.110177 0.077754 
1.363931 -1.539380 0.239023 
1.390806 0.031416 -0.102453 
1.475880 1.602212 -0.144022 
1.450347 -3.110177 0.199686 
1.369733 -1.539380 0.140244 
1.397609 0.031416 -0.204436 
1.511785 1.602212 -0.012349 
1.378739 -3.110177 0.256629 
1.383501 -1.539380 -0.013755 
1.436704 0.031416 -0.193581 
1.489859 1.602212 0.123192 
1.367669 -3.110177 0.207867 
1.395024 -1.539380 -0.132018 
1.489627 0.031416 -0.110972 
1.431001 1.602212 0.219224 
1.372987 -3.110177 0.105692 
1.402286 -1.539380 -0.214462 
1.511596 0.031416 0.025940 
1.368190 1.602212 0.255478 
1.387082 -3.110177 -0.057434 
1.455202 -1.539380 -0.173057 
1.473480 0.031416 0.160809 
1.369438 1.602212 0.177425 
1.397217 -3.110177 -0.164563 
1.501636 -1.539380 -0.072091 
1.408735 0.031416 0.238081 
1.376910 1.602212 0.062462 
1.411567 -3.110177 -0.214905 
1.507101 -1.539380 0.064228 
1.363723 0.031416 0.245560 
1.389739 1.602212 -0.092967 
1.471343 -3.110177 -0.152020 
1.455903 -1.539380 0.192244 
1.369298 0.031416 0.149384 
1.397172 1.602212 -0.197707 
1.510567 -3.110177 -0.025845 
1.384365 -1.539380 0.254354 
1.382032 0.031416 0.003610 
1.430082 1.602212 -0.200250 
1.494918 -3.110177 0.109285 
1.366446 -1.539380 0.218441 
1.393747 0.031416 -0.122363 
1.485383 1.602212 -0.122378 
1.437496 -3.110177 0.213208 
1.371828 -1.539380 0.117553 
1.400358 0.031416 -0.212383 
1.512122 1.602212 0.013933 
1.370834 -3.110177 0.256749 
1.386089 -1.539380 -0.044469 
1.449520 0.031416 -0.179538 
1.478900 1.602212 0.149235 
1.369248 -3.110177 0.186826 
1.396858 -1.539380 -0.153363 
1.497883 0.031416 -0.085507 
1.416459 1.602212 0.231800 
1.375543 -3.110177 0.078071 
1.407806 -1.539380 -0.215933 
1.509154 0.031416 0.051245 
1.364499 1.602212 0.250090 
1.388863 -3.110177 -0.082128 
1.466326 -1.539380 -0.159299 
1.461729 0.031416 0.182956 
1.369277 1.602212 0.158531 
1.397190 -3.110177 -0.187956 
1.508317 -1.539380 -0.041269 
1.391903 0.031416 0.250050 
1.380305 1.602212 0.023909 
1.422995 -3.110177 -0.206777 
1.499922 -1.539380 0.093633 
1.365039 0.031416 0.229371 
1.392252 1.602212 -0.112392 
1.480705 -3.110177 -0.133753 
1.444072 -1.539380 0.206690 
1.370673 0.031416 0.129333 
1.398733 1.602212 -0.209187 
1.512243 -3.110177 0.001078 
1.374279 -1.539380 0.257270 
1.384887 0.031416 -0.029903 
1.443302 1.602212 -0.186467 
1.484423 -3.110177 0.136616 
1.368670 -1.539380 0.197080 
1.396116 0.031416 -0.142361 
1.493823 1.602212 -0.098571 
1.423968 -3.110177 0.225405 
1.374243 -1.539380 0.092531 
1.404751 0.031416 -0.215647 
1.510620 1.602212 0.038346 
1.366080 -3.110177 0.253286 
1.388000 -1.539380 -0.069978 
1.460814 0.031416 -0.166345 
1.467749 1.602212 0.172104 
1.369413 -3.110177 0.168014 
1.397303 -1.539380 -0.176261 
1.505176 0.031416 -0.057325 
1.400472 1.602212 0.244274 
1.378507 -3.110177 0.044456 
1.416552 -1.539380 -0.211931 
1.504113 0.031416 0.078146 
1.363950 1.602212 0.238808 
1.390839 -3.110177 -0.102706 
1.476004 -1.539380 -0.143782 
1.450192 0.031416 0.199874 
1.369752 1.602212 0.139981 
1.397629 -3.110177 -0.204585 
1.511806 -1.539380 -0.011996 
1.378608 0.031416 0.256666 
1.383539 1.602212 -0.014196 
1.436879 -3.110177 -0.193398 
1.489720 -1.539380 0.123551 
1.367699 0.031416 0.207585 
1.395056 1.602212 -0.132280 
1.489738 -3.110177 -0.110659 
1.430823 -1.539380 0.219383 
1.373019 0.031416 0.105365 
1.402344 1.602212 -0.214504 
1.511577 -3.110177 0.026259 
1.368128 -1.539380 0.255433 
1.387107 0.031416 -0.057768 
1.455350 1.602212 -0.172885 
1.473333 -3.110177 0.161109 
1.369439 -1.539380 0.177178 
1.397223 0.031416 -0.164865 
1.501732 1.602212 -0.071721 
1.408525 -3.110177 0.238246 
1.376949 -1.539380 0.062022 
1.411681 0.031416 -0.214854 
1.507036 1.602212 0.064579 
1.363716 -3.110177 0.245414 
1.389765 -1.539380 -0.093235 
1.471469 0.031416 -0.151818 
1.455752 1.602212 0.192465 
1.369303 -3.110177 0.149143 
1.397176 -1.539380 -0.197926 
1.510613 0.031416 -0.025458 
1.384189 1.602212 0.254441 
1.382075 -3.110177 0.003102 
1.430269 -1.539380 -0.200070 
1.494781 0.031416 0.109684 
1.366482 1.602212 0.218148 
1.393785 -3.110177 -0.122628 
1.485503 -1.539380 -0.122069 
1.437319 0.031416 0.213377 
1.371860 1.602212 0.117233 
1.400406 -3.110177 -0.212453 
1.512112 -1.539380 0.014269 
1.370752 0.031416 0.256724 
1.386118 1.602212 -0.044840 
1.449681 -3.110177 -0.179357 
1.478752 -1.539380 0.149563 
1.369258 0.031416 0.186560 
1.396872 1.602212 -0.153667 
1.497990 -3.110177 -0.085147 
1.416251 -1.539380 0.231975 
1.375579 0.031416 0.077662 
1.407898 1.602212 -0.215925 
1.509107 -3.110177 0.051599 
1.364465 -1.539380 0.249987 
1.388886 0.031416 -0.082446 
1.466471 1.602212 -0.159104 
1.461565 -3.110177 0.183235 
1.369274 -1.539380 0.158276 
1.397187 0.031416 -0.188258 
1.508392 1.602212 -0.040829 
1.391676 -3.110177 0.250193 
1.380355 -1.539380 0.023334 
1.423186 0.031416 -0.206611 
1.499792 1.602212 0.094070 
1.365077 -3.110177 0.229082 
1.392294 -1.539380 -0.112662 
1.480835 0.031416 -0.133454 
1.443896 1.602212 0.206872 
1.370703 -3.110177 0.129022 
1.398771 -1.539380 -0.209290 
1.512247 0.031416 0.001433 
1.374175 1.602212 0.257268 
1.384922 -3.110177 -0.030315 
1.443475 -1.539380 -0.186276 
1.484275 0.031416 0.136966 
1.368692 1.602212 0.196795 
1.396141 -3.110177 -0.142648 
1.493934 -1.539380 -0.098228 
1.423773 0.031416 0.225573 
1.374278 1.602212 0.092161 
1.404825 -3.110177 -0.215667 
1.510587 -1.539380 0.038685 
1.366030 0.031416 0.253214 
1.388024 1.602212 -0.070309 
1.460963 -3.110177 -0.166161 
1.467591 -1.539380 0.172402 
1.369410 0.031416 0.167761 
1.397302 1.602212 -0.176577 
1.505266 -3.110177 -0.056910 
1.400244 -1.539380 0.244436 
1.378553 0.031416 0.043937 
1.416705 1.602212 -0.211822 
1.504017 -3.110177 0.078538 
1.363970 -1.539380 0.238591 
1.390873 0.031416 -0.102960 
1.476127 1.602212 -0.143541 
1.450037 -3.110177 0.200061 
1.369771 -1.539380 0.139717 
1.397650 0.031416 -0.204732 
1.511827 1.602212 -0.011644 
1.378477 -3.110177 0.256701 
1.383576 -1.539380 -0.014633 
1.437053 0.031416 -0.193215 
1.489582 1.602212 0.123908 
1.367729 -3.110177 0.207303 
1.395087 -1.539380 -0.132542 
1.489848 0.031416 -0.110347 
1.430646 1.602212 0.219542 
1.373051 -3.110177 0.105037 
1.402401 -1.539380 -0.214546 
1.511557 0.031416 0.026578 
1.368066 1.602212 0.255387 
1.387132 -3.110177 -0.058100 
1.455497 -1.539380 -0.172713 
1.473187 0.031416 0.161408 
1.369441 1.602212 0.176933 
1.397228 -3.110177 -0.165167 
1.501828 -1.539380 -0.071352 
1.408315 0.031416 0.238410 
1.376988 1.602212 0.061581 
1.411795 -3.110177 -0.214801 
1.506970 -1.539380 0.064930 
1.363709 0.031416 0.245267 
1.389790 1.602212 -0.093502 
1.471594 -3.110177 -0.151617 
1.455602 -1.539380 0.192684 
1.369309 0.031416 0.148902 
1.397181 1.602212 -0.198143 
1.510657 -3.110177 -0.025075 
1.384015 -1.539380 0.254526 
1.382117 0.031416 0.002598 
1.430454 1.602212 -0.199890 
1.494644 -3.110177 0.110081 
1.366518 -1.539380 0.217856 
1.393822 0.031416 -0.122892 
1.485623 1.602212 -0.121760 
1.437143 -3.110177 0.213545 
1.371891 -1.539380 0.116914 
1.400455 0.031416 -0.212523 
1.512103 1.602212 0.014603 
1.370671 -3.110177 0.256699 
1.386148 -1.539380 -0.045210 
1.449841 0.031416 -0.179176 
1.478604 1.602212 0.149890 
1.369267 -3.110177 0.186295 
1.396886 -1.539380 -0.153970 
1.498096 0.031416 -0.084787 
1.416043 1.602212 0.232148 
1.375614 -3.110177 0.077253 
1.407990 -1.539380 -0.215917 
1.509059 0.031416 0.051951 
1.364433 1.602212 0.249883 
1.388909 -3.110177 -0.082761 
1.466615 -1.539380 -0.158909 
1.461402 0.031416 0.183513 
1.369271 1.602212 0.158022 
1.397183 -3.110177 -0.188557 
1.508466 -1.539380 -0.040390 
1.391451 0.031416 0.250333 
1.380404 1.602212 0.022760 
1.423377 -3.110177 -0.206444 
1.499663 -1.539380 0.094505 
1.365114 0.031416 0.228794 
1.392335 1.602212 -0.112932 
1.480964 -3.110177 -0.133155 
1.443721 -1.539380 0.207053 
1.370733 0.031416 0.128710 
1.398810 1.602212 -0.209392 
1.512249 -3.110177 0.001787 
1.374071 -1.539380 0.257265 
1.384957 0.031416 -0.030724 
1.443647 1.602212 -0.186086 
1.484127 -3.110177 0.137314 
1.368713 -1.539380 0.196512 
1.396166 0.031416 -0.142934 
1.494045 1.602212 -0.097885 
1.423577 -3.110177 0.225742 
1.374312 -1.539380 0.091790 
1.404899 0.031416 -0.215686 
1.510554 1.602212 0.039024 
1.365981 -3.110177 0.253142 
1.388048 -1.539380 -0.070639 
1.461112 0.031416 -0.165977 
1.467433 1.602212 0.172699 
1.369408 -3.110177 0.167508 
1.397301 -1.539380 -0.176894 
1.505356 0.031416 -0.056495 
1.400017 1.602212 0.244598 
1.378599 -3.110177 0.043418 
1.416859 -1.539380 -0.211711 
1.503921 0.031416 0.078930 
1.363990 1.602212 0.238373 
1.390907 -3.110177 -0.103213 
1.476249 -1.539380 -0.143299 
1.449882 0.031416 0.200248 
1.369790 1.602212 0.139453 
1.397672 -3.110177 -0.204877 
1.511847 -1.539380 -0.011294 
1.378348 0.031416 0.256736 
1.383614 1.602212 -0.015069 
1.437226 -3.110177 -0.193033 
1.489444 -1.539380 0.124264 
1.367758 0.031416 0.207022 
1.395119 1.602212 -0.132803 
1.489958 -3.110177 -0.110034 
1.430469 -1.539380 0.219701 
1.373083 0.031416 0.104709 
1.402459 1.602212 -0.214587 
1.511537 -3.110177 0.026896 
1.368005 -1.539380 0.255341 
1.387156 0.031416 -0.058431 
1.455644 1.602212 -0.172541 
1.473042 -3.110177 0.161706 
1.369442 -1.539380 0.176688 
1.397233 0.031416 -0.165468 
1.501923 1.602212 -0.070983 
1.408105 -3.110177 0.238574 
1.377027 -1.539380 0.061141 
1.411910 0.031416 -0.214748 
1.506904 1.602212 0.065279 
1.363703 -3.110177 0.245119 
1.389816 -1.539380 -0.093766 
1.471719 0.031416 -0.151416 
1.455453 1.602212 0.192901 
1.369316 -3.110177 0.148663 
1.397187 -1.539380 -0.198356 
1.510701 0.031416 -0.024694 
1.383843 1.602212 0.254609 
1.382159 -3.110177 0.002099 
1.430638 -1.539380 -0.199711 
1.494508 0.031416 0.110475 
1.366554 1.602212 0.217566 
1.393859 -3.110177 -0.123155 
1.485742 -1.539380 -0.121454 
1.436967 0.031416 0.213712 
1.371922 1.602212 0.116596 
1.400503 -3.110177 -0.212591 
1.512093 -1.539380 0.014934 
1.370591 0.031416 0.256673 
1.386176 1.602212 -0.045576 
1.450000 -3.110177 -0.178997 
1.478456 -1.539380 0.150214 
1.369275 0.031416 0.186033 
1.396900 1.602212 -0.154273 
1.498202 -3.110177 -0.084429 
1.415836 -1.539380 0.232321 
1.375650 0.031416 0.076846 
1.408082 1.602212 -0.215907 
1.509012 -3.110177 0.052302 
1.364401 -1.539380 0.249779 
1.388932 0.031416 -0.083074 
1.466758 1.602212 -0.158715 
1.461239 -3.110177 0.183787 
1.369268 -1.539380 0.157769 
1.397180 0.031416 -0.188853 
1.508540 1.602212 -0.039954 
1.391228 -3.110177 0.250472 
1.380453 -1.539380 0.022190 
1.423568 0.031416 -0.206277 
1.499533 1.602212 0.094939 
1.365152 -3.110177 0.228505 
1.392376 -1.539380 -0.113201 
1.481093 0.031416 -0.132856 
1.443546 1.602212 0.207233 
1.370763 -3.110177 0.128400 
1.398849 -1.539380 -0.209492 
1.512252 0.031416 0.002139 
1.373969 1.602212 0.257262 
1.384991 -3.110177 -0.031132 
1.443818 -1.539380 -0.185896 
1.483980 0.031416 0.137660 
1.368734 1.602212 0.196229 
1.396191 -3.110177 -0.143220 
1.494155 -1.539380 -0.097543 
1.423382 0.031416 0.225910 
1.374346 1.602212 0.091420 
1.404973 -3.110177 -0.215705 
1.510521 -1.539380 0.039362 
1.365933 0.031416 0.253069 
1.388071 1.602212 -0.070969 
1.461261 -3.110177 -0.165793 
1.467275 -1.539380 0.172995 
1.369405 0.031416 0.167256 
1.397299 1.602212 -0.177209 
1.505446 -3.110177 -0.056080 
1.399790 -1.539380 0.244759 
1.378645 0.031416 0.042898 
1.417014 1.602212 -0.211599 
1.503824 -3.110177 0.079322 
1.364010 -1.539380 0.238153 
1.390941 0.031416 -0.103465 
1.476372 1.602212 -0.143056 
1.449727 -3.110177 0.200433 
1.369810 -1.539380 0.139189 
1.397693 0.031416 -0.205020 
1.511867 1.602212 -0.010945 
1.378221 -3.110177 0.256769 
1.383651 -1.539380 -0.015502 
1.437399 0.031416 -0.192851 
1.489306 1.602212 0.124618 
1.367788 -3.110177 0.206742 
1.395149 -1.539380 -0.133063 
1.490068 0.031416 -0.109723 
1.430293 1.602212 0.219859 
1.373114 -3.110177 0.104383 
1.402517 -1.539380 -0.214627 
1.511516 0.031416 0.027212 
1.367945 1.602212 0.255294 
1.387181 -3.110177 -0.058760 
1.455790 -1.539380 -0.172370 
1.472897 0.031416 0.162002 
1.369443 1.602212 0.176445 
1.397238 -3.110177 -0.165767 
1.502018 -1.539380 -0.070615 
1.407896 0.031416 0.238736 
1.377065 1.602212 0.060701 
1.412025 -3.110177 -0.214693 
1.506838 -1.539380 0.065628 
1.363699 0.031416 0.244970 
1.389841 1.602212 -0.094028 
1.471843 -3.110177 -0.151215 
1.455305 -1.539380 0.193115 
1.369322 0.031416 0.148424 
1.397192 1.602212 -0.198566 
1.510743 -3.110177 -0.024316 
1.383674 -1.539380 0.254691 
1.382201 0.031416 0.001604 
1.430821 1.602212 -0.199533 
1.494372 -3.110177 0.110865 
1.366589 -1.539380 0.217277 
1.393896 0.031416 -0.123416 
1.485860 1.602212 -0.121148 
1.436792 -3.110177 0.213877 
1.371953 -1.539380 0.116280 
1.400551 0.031416 -0.212658 
1.512083 1.602212 0.015264 
1.370513 -3.110177 0.256647 
1.386205 -1.539380 -0.045940 
1.450158 0.031416 -0.178819 
1.478310 1.602212 0.150536 
1.369284 -3.110177 0.185772 
1.396913 -1.539380 -0.154574 
1.498306 0.031416 -0.084073 
1.415630 1.602212 0.232493 
1.375686 -3.110177 0.076439 
1.408175 -1.539380 -0.215896 
1.508963 0.031416 0.052652 
1.364370 1.602212 0.249674 
1.388955 -3.110177 -0.083384 
1.466900 -1.539380 -0.158522 
1.461078 0.031416 0.184060 
1.369266 1.602212 0.157518 
1.397176 -3.110177 -0.189147 
1.508612 -1.539380 -0.039521 
1.391006 0.031416 0.250609 
1.380502 1.602212 0.021622 
1.423758 -3.110177 -0.206109 
1.499403 -1.539380 0.095370 
1.365189 0.031416 0.228217 
1.392417 1.602212 -0.113469 
1.481222 -3.110177 -0.132558 
1.443371 -1.539380 0.207412 
1.370793 0.031416 0.128090 
1.398889 1.602212 -0.209591 
1.512253 -3.110177 0.002489 
1.373868 -1.539380 0.257257 
1.385026 0.031416 -0.031536 
1.443989 1.602212 -0.185708 
1.483833 -3.110177 0.138005 
1.368755 -1.539380 0.195949 
1.396215 0.031416 -0.143506 
1.494264 1.602212 -0.097202 
1.423188 -3.110177 0.226077 
1.374381 -1.539380 0.091050 
1.405047 0.031416 -0.215723 
1.510488 1.602212 0.039699 
1.365885 -3.110177 0.252995 
1.388095 -1.539380 -0.071296 
1.461409 0.031416 -0.165610 
1.467118 1.602212 0.173289 
1.369401 -3.110177 0.167005 
1.397298 -1.539380 -0.177523 
1.505535 0.031416 -0.055666 
1.399563 1.602212 0.244919 
1.378691 -3.110177 0.042378 
1.417169 -1.539380 -0.211485 
1.503726 0.031416 0.079715 
1.364031 1.602212 0.237933 
1.390975 -3.110177 -0.103716 
1.476494 -1.539380 -0.142813 
1.449572 0.031416 0.200617 
1.369830 1.602212 0.138925 
1.397715 -3.110177 -0.205161 
1.511886 -1.539380 -0.010598 
1.378094 0.031416 0.256801 
1.383687 1.602212 -0.015931 
1.437570 -3.110177 -0.192670 
1.489168 -1.539380 0.124970 
1.367817 0.031416 0.206463 
1.395180 1.602212 -0.133323 
1.490176 -3.110177 -0.109412 
1.430117 -1.539380 0.220016 
1.373146 0.031416 0.104057 
1.402575 1.602212 -0.214666 
1.511496 -3.110177 0.027527 
1.367885 -1.539380 0.255247 
1.387205 0.031416 -0.059087 
1.455936 1.602212 -0.172200 
1.472752 -3.110177 0.162296 
1.369444 -1.539380 0.176203 
1.397243 0.031416 -0.166065 
1.502112 1.602212 -0.070248 
1.407687 -3.110177 0.238898 
1.377104 -1.539380 0.060262 
1.412140 0.031416 -0.214637 
1.506771 1.602212 0.065976 
1.363694 -3.110177 0.244820 
1.389867 -1.539380 -0.094289 
1.471966 0.031416 -0.151015 
1.455157 1.602212 0.193327 
1.369329 -3.110177 0.148187 
1.397198 -1.539380 -0.198772 
1.510785 0.031416 -0.023941 
1.383506 1.602212 0.254771 
1.382242 -3.110177 0.001114 
1.431003 -1.539380 -0.199355 
1.494237 0.031416 0.111252 
1.366624 1.602212 0.216990 
1.393932 -3.110177 -0.123675 
1.485977 -1.539380 -0.120844 
1.436619 0.031416 0.214042 
1.371984 1.602212 0.115965 
1.400599 -3.110177 -0.212723 
1.512073 -1.539380 0.015592 
1.370435 0.031416 0.256620 
1.386233 1.602212 -0.046301 
1.450315 -3.110177 -0.178643 
1.478164 -1.539380 0.150856 
1.369292 0.031416 0.185513 
1.396926 1.602212 -0.154873 
1.498410 -3.110177 -0.083718 
1.415425 -1.539380 0.232664 
1.375721 0.031416 0.076034 
1.408267 1.602212 -0.215884 
1.508915 -3.110177 0.053000 
1.364339 -1.539380 0.249568 
1.388977 0.031416 -0.083691 
1.467041 1.602212 -0.158330 
1.460918 -3.110177 0.184329 
1.369263 -1.539380 0.157268 
1.397173 0.031416 -0.189437 
1.508683 1.602212 -0.039091 
1.390787 -3.110177 0.250744 
1.380550 -1.539380 0.021058 
1.423948 0.031416 -0.205942 
1.499273 1.602212 0.095799 
1.365227 -3.110177 0.227929 
1.392458 -1.539380 -0.113735 
1.481349 0.031416 -0.132260 
1.443198 1.602212 0.207590 
1.370823 -3.110177 0.127781 
1.398928 -1.539380 -0.209688 
1.512255 0.031416 0.002838 
1.373768 1.602212 0.257252 
1.385060 -3.110177 -0.031938 
1.444158 -1.539380 -0.185520 
1.483687 0.031416 0.138348 
1.368775 1.602212 0.195669 
1.396238 -3.110177 -0.143791 
1.494374 -1.539380 -0.096862 
1.422994 0.031416 0.226245 
