1.160102 -1.924226 -0.296251 
1.355398 -0.353429 -0.075485 
1.276987 1.217367 -0.042849 
1.055587 2.788163 -0.233757 
1.254677 -1.924226 -0.256250 
1.356981 -0.353429 0.002724 
1.179891 1.217367 -0.124175 
1.083107 2.788163 -0.284702 
1.330272 -1.924226 -0.163500 
1.331693 -0.353429 0.020584 
1.065339 1.217367 -0.195167 
1.182526 2.788163 -0.293567 
1.359663 -1.924226 -0.051232 
1.256734 -0.353429 -0.061638 
1.055345 1.217367 -0.248230 
1.278729 2.788163 -0.236310 
1.353586 -1.924226 0.017315 
1.145950 -0.353429 -0.146351 
1.102437 1.217367 -0.292611 
1.340656 2.788163 -0.137416 
1.319534 -1.924226 0.007271 
1.056273 -0.353429 -0.205786 
1.204656 1.217367 -0.287226 
1.361655 2.788163 -0.030046 
1.235071 -1.924226 -0.080142 
1.058739 -0.353429 -0.262652 
1.300993 1.217367 -0.212381 
1.348268 2.788163 0.026945 
1.109428 -1.924226 -0.167727 
1.129888 -0.353429 -0.296769 
1.348883 1.217367 -0.107247 
1.300845 2.788163 -0.016196 
1.055258 -1.924226 -0.218061 
1.227411 -0.353429 -0.275013 
1.360119 1.217367 -0.014326 
1.211723 2.788163 -0.100017 
1.067905 -1.924226 -0.273669 
1.316090 -0.353429 -0.190138 
1.341466 1.217367 0.026999 
1.085112 2.788163 -0.182011 
1.155137 -1.924226 -0.296591 
1.354390 -0.353429 -0.080773 
1.281171 1.217367 -0.038554 
1.055641 2.788163 -0.230897 
1.249796 -1.924226 -0.259857 
1.357566 -0.353429 -0.000349 
1.186040 1.217367 -0.119806 
1.080014 2.788163 -0.282830 
1.327889 -1.924226 -0.168449 
1.333646 -0.353429 0.022219 
1.068316 1.217367 -0.192939 
1.177732 2.788163 -0.294347 
1.358843 -1.924226 -0.056378 
1.261242 -0.353429 -0.057679 
1.055266 1.217367 -0.244969 
1.273422 2.788163 -0.241101 
1.354462 -1.924226 0.014286 
1.153983 -0.353429 -0.141351 
1.097432 1.217367 -0.291117 
1.338574 2.788163 -0.143495 
1.322709 -1.924226 0.011141 
1.057379 -0.353429 -0.203426 
1.199951 1.217367 -0.289068 
1.361571 2.788163 -0.033993 
1.239748 -1.924226 -0.076126 
1.057477 -0.353429 -0.259872 
1.296904 1.217367 -0.217402 
1.349551 2.788163 0.025786 
1.116321 -1.924226 -0.163791 
1.123961 -0.353429 -0.296331 
1.347397 1.217367 -0.113515 
1.305099 2.788163 -0.010950 
1.055153 -1.924226 -0.215351 
1.222555 -0.353429 -0.277969 
1.360610 1.217367 -0.017410 
1.216868 2.788163 -0.095745 
1.065644 -1.924226 -0.271544 
1.313289 -0.353429 -0.194732 
1.342993 1.217367 0.027522 
1.089418 2.788163 -0.179396 
1.150096 -1.924226 -0.296842 
1.353348 -0.353429 -0.086101 
1.285309 1.217367 -0.034147 
1.055651 2.788163 -0.228117 
1.245016 -1.924226 -0.263278 
1.358125 -0.353429 -0.003357 
1.191853 1.217367 -0.115556 
1.077172 2.788163 -0.280940 
1.325477 -1.924226 -0.173217 
1.335454 -0.353429 0.023573 
1.071530 1.217367 -0.190702 
1.172952 2.788163 -0.294990 
1.357953 -1.924226 -0.061571 
1.265645 -0.353429 -0.053713 
1.055308 1.217367 -0.241783 
1.268167 2.788163 -0.245597 
1.355239 -1.924226 0.011140 
1.161631 -0.353429 -0.136461 
1.092941 1.217367 -0.289480 
1.336401 2.788163 -0.149292 
1.325529 -1.924226 0.014398 
1.058974 -0.353429 -0.201133 
1.195238 1.217367 -0.290615 
1.361281 2.788163 -0.038303 
1.244408 -1.924226 -0.072160 
1.056528 -0.353429 -0.256871 
1.292361 1.217367 -0.222579 
1.350767 2.788163 0.024072 
1.123960 -1.924226 -0.159410 
1.117869 -0.353429 -0.295640 
1.345734 1.217367 -0.120060 
1.309340 2.788163 -0.005627 
1.055155 -1.924226 -0.212630 
1.217602 -0.353429 -0.280815 
1.361045 1.217367 -0.020657 
1.222006 2.788163 -0.091400 
1.063485 -1.924226 -0.269279 
1.310254 -0.353429 -0.199463 
1.344506 1.217367 0.027808 
1.094208 2.788163 -0.176545 
1.144803 -1.924226 -0.297000 
1.352231 -0.353429 -0.091661 
1.289540 1.217367 -0.029476 
1.055608 2.788163 -0.225325 
1.240177 -1.924226 -0.266636 
1.358682 -0.353429 -0.006389 
1.197541 1.217367 -0.111275 
1.074457 2.788163 -0.278983 
1.322969 -1.924226 -0.177967 
1.337196 -0.353429 0.024733 
1.075026 1.217367 -0.188385 
1.168065 2.788163 -0.295538 
1.356996 -1.924226 -0.066895 
1.270047 -0.353429 -0.049622 
1.055418 1.217367 -0.238625 
1.262898 2.788163 -0.249892 
1.355950 -1.924226 0.007885 
1.168995 -0.353429 -0.131620 
1.088842 1.217367 -0.287697 
1.334095 2.788163 -0.154945 
1.328095 -1.924226 0.017147 
1.061097 -0.353429 -0.198828 
1.190378 1.217367 -0.291925 
1.360783 2.788163 -0.043069 
1.249173 -1.924226 -0.068120 
1.055868 -0.353429 -0.253615 
1.287308 1.217367 -0.227943 
1.351929 2.788163 0.021787 
1.132317 -1.924226 -0.154543 
1.111675 -0.353429 -0.294666 
1.343874 1.217367 -0.126856 
1.313519 2.788163 -0.000323 
1.055342 -1.924226 -0.209902 
1.212542 -0.353429 -0.283521 
1.361396 1.217367 -0.024131 
1.227163 2.788163 -0.086975 
1.061452 -1.924226 -0.266834 
1.306911 -0.353429 -0.204387 
1.358871 1.256637 0.039380 
1.119874 2.827433 -0.199606 
1.198667 -1.884956 -0.302703 
1.382998 -0.314159 -0.061982 
1.301670 1.256637 -0.037395 
1.092899 2.827433 -0.252584 
1.291822 -1.884956 -0.252454 
1.377651 -0.314159 0.017881 
1.211627 1.256637 -0.128259 
1.119857 2.827433 -0.298953 
1.362877 -1.884956 -0.152866 
1.351159 -0.314159 0.032369 
1.104602 1.256637 -0.212296 
1.220861 2.827433 -0.298000 
1.385399 -1.884956 -0.037023 
1.283217 -0.314159 -0.057508 
1.091306 1.256637 -0.267222 
1.315483 2.827433 -0.229425 
1.372924 -1.884956 0.033253 
1.178394 -0.314159 -0.155403 
1.141351 1.256637 -0.304672 
1.372217 2.827433 -0.124704 
1.339428 -1.884956 0.015659 
1.096425 -0.314159 -0.224195 
1.242700 1.256637 -0.288870 
1.385124 2.827433 -0.016334 
1.263553 -1.884956 -0.078007 
1.094711 -0.314159 -0.280230 
1.335650 1.256637 -0.204105 
1.366909 2.827433 0.041457 
1.145614 -1.884956 -0.180103 
1.169235 -0.314159 -0.305803 
1.378569 1.256637 -0.094033 
1.322681 2.827433 -0.009911 
1.094724 -1.884956 -0.236734 
1.265051 -0.314159 -0.274067 
1.382094 1.256637 -0.000465 
1.242020 2.827433 -0.100244 
1.104003 -1.884956 -0.289581 
1.349383 -0.314159 -0.181192 
1.360374 1.256637 0.040302 
1.123785 2.827433 -0.196577 
1.193683 -1.884956 -0.303453 
1.382323 -0.314159 -0.067542 
1.305503 1.256637 -0.032815 
1.093352 2.827433 -0.249588 
1.286871 -1.884956 -0.256732 
1.378506 -0.314159 0.014454 
1.217762 1.256637 -0.122906 
1.116435 2.827433 -0.297364 
1.360571 -1.884956 -0.158312 
1.353066 -0.314159 0.034473 
1.107539 1.256637 -0.209608 
1.216005 2.827433 -0.299293 
1.385018 -1.884956 -0.042379 
1.287431 -0.314159 -0.053106 
1.091423 1.256637 -0.263932 
1.310239 2.827433 -0.234988 
1.374109 -1.884956 0.030127 
1.186337 -0.314159 -0.149157 
1.135691 1.256637 -0.303738 
1.370378 2.827433 -0.131402 
1.342546 -1.884956 0.020490 
1.097415 -0.314159 -0.221567 
1.237888 1.256637 -0.291432 
1.385504 2.827433 -0.020269 
1.267953 -1.884956 -0.073357 
1.093330 -0.314159 -0.277780 
1.331946 1.256637 -0.209393 
1.368276 2.827433 0.040681 
1.151725 -1.884956 -0.175556 
1.163342 -0.314159 -0.305970 
1.377492 1.256637 -0.100345 
1.326446 2.827433 -0.004369 
1.094906 -1.884956 -0.233999 
1.260269 -0.314159 -0.277547 
1.382844 1.256637 -0.003692 
1.246837 2.827433 -0.095412 
1.101706 -1.884956 -0.287760 
1.346748 -0.314159 -0.186009 
1.361818 1.256637 0.041027 
1.127835 2.827433 -0.193469 
1.188715 -1.884956 -0.304119 
1.381627 -0.314159 -0.073014 
1.309208 1.256637 -0.028209 
1.093745 2.827433 -0.246741 
1.282123 -1.884956 -0.260707 
1.379308 -0.314159 0.011173 
1.223405 1.256637 -0.117860 
1.113399 2.827433 -0.295763 
1.358266 -1.884956 -0.163438 
1.354788 -0.314159 0.036169 
1.110672 1.256637 -0.206934 
1.211247 2.827433 -0.300391 
1.384548 -1.884956 -0.047727 
1.291469 -0.314159 -0.048808 
1.091716 1.256637 -0.260723 
1.305082 2.827433 -0.240177 
1.375185 -1.884956 0.026856 
1.193823 -0.314159 -0.143138 
1.130670 1.256637 -0.302621 
1.368460 2.827433 -0.137661 
1.345270 -1.884956 0.024572 
1.098792 -0.314159 -0.219044 
1.233243 1.256637 -0.293607 
1.385706 2.827433 -0.024404 
1.272165 -1.884956 -0.068940 
1.092323 -0.314159 -0.275172 
1.327947 1.256637 -0.214721 
1.369588 2.827433 0.039377 
1.158348 -1.884956 -0.170627 
1.157369 -0.314159 -0.305934 
1.376279 1.256637 -0.106802 
1.330132 2.827433 0.001201 
1.095132 -1.884956 -0.231304 
1.255506 -0.314159 -0.280866 
1.383553 1.256637 -0.006957 
1.251504 2.827433 -0.090639 
1.099570 -1.884956 -0.285872 
1.344001 -0.314159 -0.190814 
1.363224 1.256637 0.041527 
1.132137 2.827433 -0.190202 
1.183664 -1.884956 -0.304702 
1.380887 -0.314159 -0.078523 
1.312860 1.256637 -0.023494 
1.094087 2.827433 -0.243977 
1.277468 -1.884956 -0.264488 
1.380078 -0.314159 0.007967 
1.228728 1.256637 -0.112986 
1.110627 2.827433 -0.294130 
1.355923 -1.884956 -0.168385 
1.356394 -0.314159 0.037564 
1.114013 1.256637 -0.204215 
1.206497 2.827433 -0.301350 
1.384003 -1.884956 -0.053119 
1.295406 -0.314159 -0.044515 
1.092128 1.256637 -0.257570 
1.299977 2.827433 -0.245067 
1.376177 -1.884956 0.023471 
1.200920 -0.314159 -0.137310 
1.126182 1.256637 -0.301332 
1.366424 2.827433 -0.143636 
1.347700 -1.884956 0.028000 
1.100635 -0.314159 -0.216516 
1.228587 1.256637 -0.295480 
1.385726 2.827433 -0.028909 
1.276359 -1.884956 -0.064590 
1.091671 -0.314159 -0.272318 
1.323512 1.256637 -0.220238 
1.370883 2.827433 0.037484 
1.165631 -1.884956 -0.165168 
1.151229 -0.314159 -0.305662 
1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.377923 1.295907 0.055874 
1.163998 2.866703 -0.205621 
1.233416 -1.845686 -0.305227 
1.409102 -0.274889 -0.049732 
1.328716 1.295907 -0.023436 
1.133460 2.866703 -0.263888 
1.324906 -1.845686 -0.248527 
1.397944 -0.274889 0.032880 
1.249175 1.295907 -0.121955 
1.156069 2.866703 -0.307836 
1.393909 -1.845686 -0.143612 
1.371049 -0.274889 0.048870 
1.148790 1.295907 -0.220881 
1.255144 2.866703 -0.298923 
1.409768 -1.845686 -0.024024 
1.312527 -0.274889 -0.044723 
1.130329 1.295907 -0.278861 
1.348198 2.866703 -0.223918 
1.392065 -1.845686 0.048959 
1.219058 -0.274889 -0.152972 
1.177074 1.295907 -0.311710 
1.402026 2.866703 -0.114433 
1.361058 -1.845686 0.031783 
1.139906 -0.274889 -0.234348 
1.276575 1.295907 -0.288273 
1.407977 2.866703 -0.002681 
1.295241 -1.845686 -0.066697 
1.132437 -0.274889 -0.291529 
1.367998 1.295907 -0.197151 
1.385534 2.866703 0.057698 
1.188654 -1.845686 -0.182121 
1.204513 -0.274889 -0.310582 
1.406701 1.295907 -0.082767 
1.346873 2.866703 0.005311 
1.136943 -1.845686 -0.247490 
1.298570 -0.274889 -0.271932 
1.403768 1.295907 0.013777 
1.276264 2.866703 -0.090866 
1.140931 -1.845686 -0.299938 
1.381277 -0.274889 -0.173127 
1.379301 1.295907 0.056770 
1.167807 2.866703 -0.201958 
1.228532 -1.845686 -0.306349 
1.408795 -0.274889 -0.055459 
1.332057 1.295907 -0.018622 
1.134227 2.866703 -0.260789 
1.320035 -1.845686 -0.253134 
1.399058 -0.274889 0.029307 
1.254675 1.295907 -0.115949 
1.152767 2.866703 -0.306554 
1.391798 -1.845686 -0.149272 
1.372718 -0.274889 0.050993 
1.151774 1.295907 -0.217683 
1.250390 2.866703 -0.300559 
1.409769 -1.845686 -0.029541 
1.316232 -0.274889 -0.040041 
1.130791 1.295907 -0.275537 
1.343035 2.866703 -0.229837 
1.393479 -1.845686 0.045678 
1.226312 -0.274889 -0.145745 
1.171515 1.295907 -0.311251 
1.400509 2.866703 -0.121361 
1.363686 -1.845686 0.036749 
1.141119 -0.274889 -0.231493 
1.271844 1.295907 -0.291168 
1.408650 2.866703 -0.006749 
1.299106 -1.845686 -0.061688 
1.131286 -0.274889 -0.289226 
1.364376 1.295907 -0.202720 
1.386926 2.866703 0.056836 
1.194390 -1.845686 -0.176692 
1.198714 -0.274889 -0.311217 
1.405992 1.295907 -0.089278 
1.350082 2.866703 0.011071 
1.137412 -1.845686 -0.244658 
1.293865 -0.274889 -0.275740 
1.404759 1.295907 0.010424 
1.280523 2.866703 -0.085582 
1.138781 -1.845686 -0.298343 
1.378754 -0.274889 -0.178164 
1.380638 1.295907 0.057464 
1.171725 2.866703 -0.198203 
1.223658 -1.845686 -0.307389 
1.408455 -0.274889 -0.061098 
1.335275 1.295907 -0.013791 
1.134917 2.866703 -0.257843 
1.315364 -1.845686 -0.257424 
1.400108 -0.274889 0.025888 
1.259720 1.295907 -0.110318 
1.149851 2.866703 -0.305230 
1.389664 -1.845686 -0.154604 
1.374243 -0.274889 0.052695 
1.154917 1.295907 -0.214476 
1.245734 2.866703 -0.301997 
1.409676 -1.845686 -0.035049 
1.319780 -0.274889 -0.035484 
1.131422 1.295907 -0.272267 
1.337957 2.866703 -0.235371 
1.394800 -1.845686 0.042253 
1.233115 -0.274889 -0.138835 
1.166596 1.295907 -0.310561 
1.398875 2.866703 -0.127841 
1.365991 -1.845686 0.040933 
1.142679 -0.274889 -0.228688 
1.267281 1.295907 -0.293666 
1.409156 2.866703 -0.011018 
1.302808 -1.845686 -0.056944 
1.130533 -0.274889 -0.286724 
1.360455 1.295907 -0.208341 
1.388309 2.866703 0.055432 
1.200567 -1.845686 -0.170835 
1.192834 -0.274889 -0.311660 
1.405145 1.295907 -0.095942 
1.353210 2.866703 0.016848 
1.137918 -1.845686 -0.241857 
1.289177 -0.274889 -0.279385 
1.405711 1.295907 0.007034 
1.284641 2.866703 -0.080380 
1.136800 -1.845686 -0.296669 
1.376108 -0.274889 -0.183197 
1.381957 1.295907 0.057924 
1.175859 2.866703 -0.194259 
1.218699 -1.845686 -0.308358 
1.408068 -0.274889 -0.066776 
1.338437 1.295907 -0.008856 
1.135547 2.866703 -0.254981 
1.310786 -1.845686 -0.261515 
1.401120 -0.274889 0.022549 
1.264465 1.295907 -0.104904 
1.147202 2.866703 -0.303854 
1.387473 -1.845686 -0.159758 
1.375679 -0.274889 0.054084 
1.158237 1.295907 -0.211196 
1.241084 2.866703 -0.303299 
1.409505 -1.845686 -0.040602 
1.323235 -0.274889 -0.030943 
1.132166 1.295907 -0.269033 
1.332932 2.866703 -0.240601 
1.396047 -1.845686 0.038714 
1.239535 -0.274889 -0.132189 
1.162212 1.295907 -0.309659 
1.397095 2.866703 -0.134032 
1.368062 -1.845686 0.044434 
1.144668 -0.274889 -0.225811 
1.262713 1.295907 -0.295863 
1.409507 2.866703 -0.015663 
1.306495 -1.845686 -0.052282 
1.130168 -0.274889 -0.283935 
1.356098 1.295907 -0.214175 
1.389725 2.866703 0.053419 
1.207319 -1.845686 -0.164389 
1.186790 -0.274889 -0.311886 
1.404112 1.295907 -0.102899 
1.356305 2.866703 0.022689 
1.138530 -1.845686 -0.239007 
1.284389 -0.274889 -0.282933 
1.406632 1.295907 0.003474 
1.288739 2.866703 -0.075129 
1.134962 -1.845686 -0.294844 
1.373227 -0.274889 -0.188399 
1.383305 1.295907 0.058119 
1.180389 2.866703 -0.189954 
1.213479 -1.845686 -0.309274 
1.407613 -0.274889 -0.072697 
1.341644 1.295907 -0.003645 
1.136128 2.866703 -0.252109 
1.306146 -1.845686 -0.265555 
1.402134 -0.274889 0.019189 
1.269087 1.295907 -0.099510 
1.144699 2.866703 -0.302399 
1.385170 -1.845686 -0.164905 
1.377088 -0.274889 0.055256 
1.161782 1.295907 -0.207756 
1.236319 2.866703 -0.304523 
1.409268 -1.845686 -0.046290 
1.326674 -0.274889 -0.026284 
1.132975 1.295907 -0.265799 
1.327895 2.866703 -0.245629 
1.397248 -1.845686 0.035067 
1.245672 -0.274889 -0.125714 
1.158246 1.295907 -0.308563 
1.395142 2.866703 -0.140083 
1.369975 -1.845686 0.047368 
1.147128 -0.274889 -0.222768 
1.258005 1.295907 -0.297841 
1.409711 2.866703 -0.020787 
1.310263 -1.845686 -0.047560 
1.130171 -0.274889 -0.280825 
1.351253 1.295907 -0.220260 
1.391189 2.866703 0.050780 
1.214608 -1.845686 -0.157338 
1.180649 -0.274889 -0.311859 
1.402864 1.295907 -0.110124 
1.359337 2.866703 0.028488 
1.139320 -1.845686 -0.236090 
1.279489 -0.274889 -0.286355 
1.407504 1.295907 -0.000320 
1.292838 2.866703 -0.069820 
1.133300 -1.845686 -0.292824 
1.370040 -0.274889 -0.193836 
1.394212 1.335177 0.074870 
1.208334 2.905973 -0.204691 
1.269520 -1.806416 -0.303589 
1.432588 -0.235619 -0.033131 
1.352943 1.335177 -0.005633 
1.176286 2.905973 -0.269615 
1.359191 -1.806416 -0.240842 
1.415846 -0.235619 0.050889 
1.284287 1.335177 -0.109906 
1.194251 2.905973 -0.312408 
1.422648 -1.806416 -0.129757 
1.388133 -0.235619 0.067988 
1.193813 1.335177 -0.222556 
1.290910 2.905973 -0.295893 
1.431668 -1.806416 -0.006982 
1.338985 -0.235619 -0.027711 
1.171907 1.335177 -0.285458 
1.381388 2.905973 -0.214461 
1.408691 -1.806416 0.067339 
1.258002 -0.235619 -0.144218 
1.214399 1.335177 -0.314425 
1.429126 2.905973 -0.099490 
1.379880 -1.806416 0.050818 
1.184764 -0.235619 -0.237865 
1.312056 1.335177 -0.283907 
1.428465 2.905973 0.014678 
1.324067 -1.806416 -0.050735 
1.172739 -0.235619 -0.298206 
1.399786 1.335177 -0.185988 
1.401496 2.905973 0.076425 
1.230983 -1.806416 -0.177379 
1.241155 -0.235619 -0.311045 
1.432068 1.335177 -0.066903 
1.368265 2.905973 0.023898 
1.180981 -1.806416 -0.252072 
1.333650 -0.235619 -0.266101 
1.423104 1.335177 0.031416 
1.307737 2.905973 -0.076361 
1.180206 -1.806416 -0.305880 
1.411719 -0.235619 -0.160645 
1.395477 1.335177 0.075727 
1.211895 2.905973 -0.200407 
1.264719 -1.806416 -0.305045 
1.432618 -0.235619 -0.038971 
1.355798 1.335177 -0.000666 
1.177289 2.905973 -0.266302 
1.354496 -1.806416 -0.245800 
1.417237 -0.235619 0.047244 
1.289062 1.335177 -0.103366 
1.191142 2.905973 -0.311425 
1.420863 -1.806416 -0.135659 
1.389572 -0.235619 0.070094 
1.196712 1.335177 -0.218825 
1.286224 2.905973 -0.297824 
1.432020 -1.806416 -0.012585 
1.342190 -0.235619 -0.022838 
1.172665 1.335177 -0.281982 
1.376508 2.905973 -0.220789 
1.410368 -1.806416 0.063972 
1.264361 -0.235619 -0.136138 
1.209021 1.335177 -0.314449 
1.427991 2.905973 -0.106653 
1.382017 -1.806416 0.055834 
1.186091 -0.235619 -0.234699 
1.307389 1.335177 -0.287104 
1.429413 2.905973 0.010548 
1.327393 -1.806416 -0.045465 
1.171843 -0.235619 -0.295979 
1.396468 1.335177 -0.191890 
1.402940 2.905973 0.075498 
1.236140 -1.806416 -0.171136 
1.235480 -0.235619 -0.312136 
1.431717 1.335177 -0.073585 
1.370918 2.905973 0.029779 
1.181650 -1.806416 -0.249040 
1.329047 -0.235619 -0.270229 
1.424335 1.335177 0.028002 
1.311407 2.905973 -0.070729 
1.178261 -1.806416 -0.304479 
1.409482 -0.235619 -0.165943 
1.396722 1.335177 0.076379 
1.215531 2.905973 -0.196024 
1.259932 -1.806416 -0.306428 
1.432605 -0.235619 -0.044728 
1.358534 1.335177 0.004308 
1.178200 2.905973 -0.263150 
1.349982 -1.806416 -0.250424 
1.418547 -0.235619 0.043758 
1.293435 1.335177 -0.097261 
1.188417 2.905973 -0.310364 
1.419037 -1.806416 -0.141229 
1.390906 -0.235619 0.071772 
1.199735 1.335177 -0.215070 
1.281637 2.905973 -0.299555 
1.432271 -1.806416 -0.018184 
1.345256 -0.235619 -0.018103 
1.173576 1.335177 -0.278535 
1.371685 2.905973 -0.226716 
1.411963 -1.806416 0.060465 
1.270306 -0.235619 -0.128463 
1.204283 1.335177 -0.314192 
1.426718 2.905973 -0.113366 
1.383901 -1.806416 0.060046 
1.187723 -0.235619 -0.231544 
1.302886 1.335177 -0.289888 
1.430206 2.905973 0.006216 
1.330584 -1.806416 -0.040485 
1.171353 -0.235619 -0.293503 
1.392848 1.335177 -0.197860 
1.404424 2.905973 0.074024 
1.241657 -1.806416 -0.164433 
1.229735 -0.235619 -0.313053 
1.431234 1.335177 -0.080432 
1.373488 2.905973 0.035665 
1.182345 -1.806416 -0.246030 
1.324452 -0.235619 -0.274190 
1.425527 1.335177 0.024552 
1.314952 2.905973 -0.065201 
1.176491 -1.806416 -0.302982 
1.407121 -0.235619 -0.171244 
1.397971 1.335177 0.076795 
1.219341 2.905973 -0.191433 
1.255064 -1.806416 -0.307752 
1.432542 -0.235619 -0.050530 
1.361208 1.335177 0.009382 
1.179042 2.905973 -0.260087 
1.345545 -1.806416 -0.254837 
1.419812 -0.235619 0.040354 
1.297544 1.335177 -0.091416 
1.185958 2.905973 -0.309228 
1.417145 -1.806416 -0.146621 
1.392183 -0.235619 0.073133 
1.202899 1.335177 -0.211225 
1.277061 2.905973 -0.301155 
1.432441 -1.806416 -0.023833 
1.348235 -0.235619 -0.013395 
1.174586 1.335177 -0.275103 
1.366889 2.905973 -0.232325 
1.413491 -1.806416 0.056847 
1.275904 -0.235619 -0.121125 
1.200085 1.335177 -0.313680 
1.425287 2.905973 -0.119791 
1.385613 -1.806416 0.063558 
1.189740 -0.235619 -0.228261 
1.298377 1.335177 -0.292368 
1.430863 2.905973 0.001503 
1.333768 -1.806416 -0.035604 
1.171267 -0.235619 -0.290687 
1.388797 1.335177 -0.204067 
1.405996 2.905973 0.071934 
1.247652 -1.806416 -0.157097 
1.223841 -0.235619 -0.313777 
1.430581 1.335177 -0.087593 
1.376017 2.905973 0.041603 
1.183137 -1.806416 -0.242951 
1.319749 -0.235619 -0.278057 
1.426697 1.335177 0.020932 
1.318476 2.905973 -0.059637 
1.174876 -1.806416 -0.301317 
1.404532 -0.235619 -0.176733 
1.399273 1.335177 0.076939 
1.223488 2.905973 -0.186434 
1.249942 -1.806416 -0.309053 
1.432421 -0.235619 -0.056587 
1.363905 1.335177 0.014729 
1.179833 2.905973 -0.257013 
1.341036 -1.806416 -0.259200 
1.421075 -0.235619 0.036929 
1.301541 1.335177 -0.085615 
1.183650 2.905973 -0.308000 
1.415140 -1.806416 -0.152014 
1.393452 -0.235619 0.074273 
1.206252 1.335177 -0.207192 
1.272374 2.905973 -0.302692 
1.432548 -1.806416 -0.029624 
1.351193 -0.235619 -0.008575 
1.175652 1.335177 -0.271657 
1.362063 2.905973 -0.237726 
1.414980 -1.806416 0.053122 
1.281243 -0.235619 -0.114016 
1.196311 1.335177 -0.312939 
1.423678 2.905973 -0.126082 
1.387220 -1.806416 0.066491 
1.192183 -0.235619 -0.224749 
1.293731 1.335177 -0.294635 
1.431402 2.905973 -0.003697 
1.337026 -1.806416 -0.030670 
1.171567 -0.235619 -0.287495 
1.384261 1.335177 -0.210555 
1.407669 2.905973 0.069211 
1.254087 -1.806416 -0.149127 
1.217867 -0.235619 -0.314267 
1.429728 1.335177 -0.095042 
1.378483 2.905973 0.047484 
1.184092 -1.806416 -0.239776 
1.314927 -0.235619 -0.281800 
1.427831 1.335177 0.017076 
1.322001 2.905973 -0.054028 
1.173453 -1.806416 -0.299435 
1.401646 -0.235619 -0.182479 
1.407374 1.374447 0.097151 
1.250856 2.945243 -0.196663 
1.306279 -1.767146 -0.297489 
1.453703 -0.196350 -0.012326 
1.373300 1.374447 0.015827 
1.219962 2.945243 -0.269298 
1.391364 -1.767146 -0.227992 
1.431329 -0.196350 0.072465 
1.315830 1.374447 -0.092651 
1.233532 2.945243 -0.312317 
1.447991 -1.767146 -0.111166 
1.401839 -0.196350 0.090332 
1.237905 1.374447 -0.217080 
1.326978 2.945243 -0.288328 
1.451353 -1.767146 0.014095 
1.361579 -0.196350 -0.006794 
1.214649 1.374447 -0.286536 
1.411612 2.945243 -0.199801 
1.422727 -1.767146 0.089176 
1.293559 -0.196350 -0.129503 
1.252770 1.374447 -0.312579 
1.453174 2.945243 -0.079969 
1.395071 -1.767146 0.073085 
1.229431 -0.196350 -0.234423 
1.347266 1.374447 -0.274822 
1.446770 2.945243 0.035915 
1.349095 -1.767146 -0.030569 
1.214272 -0.196350 -0.299800 
1.428109 1.374447 -0.169742 
1.414636 2.945243 0.098530 
1.270493 -1.767146 -0.165940 
1.278721 -0.196350 -0.307024 
1.454763 1.374447 -0.046633 
1.385855 2.945243 0.045870 
1.225355 -1.767146 -0.250075 
1.367662 -0.196350 -0.255313 
1.440167 1.374447 0.052783 
1.335516 2.945243 -0.057265 
1.220647 -1.767146 -0.306976 
1.438595 -0.196350 -0.143242 
1.408580 1.374447 0.097986 
1.253978 2.945243 -0.191800 
1.301621 -1.767146 -0.299282 
1.454026 -0.196350 -0.018244 
1.375674 1.374447 0.020896 
1.221114 2.945243 -0.265667 
1.387040 -1.767146 -0.233329 
1.433025 -0.196350 0.068774 
1.319856 1.374447 -0.085707 
1.230627 2.945243 -0.311603 
