1.366174 -1.539380 0.174584 
1.394688 0.031416 -0.185706 
1.507942 1.602212 -0.055064 
1.394780 -3.110177 0.252145 
1.377943 -1.539380 0.035502 
1.417941 0.031416 -0.215783 
1.503179 1.602212 0.090687 
1.360373 -3.110177 0.238792 
1.390248 -1.539380 -0.120420 
1.483086 0.031416 -0.136318 
1.440477 1.602212 0.216301 
1.368009 -3.110177 0.127670 
1.395807 -1.539380 -0.225030 
1.515183 0.031416 0.020904 
1.361705 1.602212 0.266428 
1.385493 -3.110177 -0.069139 
1.458713 -1.539380 -0.175309 
1.469462 0.031416 0.175438 
1.365931 1.602212 0.174613 
1.394476 -3.110177 -0.187004 
1.508311 -1.539380 -0.054039 
1.393898 0.031416 0.253003 
1.378022 1.602212 0.033682 
1.418436 -3.110177 -0.215648 
1.502849 -1.539380 0.092330 
1.360277 0.031416 0.238176 
1.390283 1.602212 -0.121934 
1.483732 -3.110177 -0.135268 
1.439560 -1.539380 0.217514 
1.368001 0.031416 0.126311 
1.395819 1.602212 -0.226183 
1.515277 -3.110177 0.023478 
1.360642 -1.539380 0.266822 
1.385569 0.031416 -0.073300 
1.460473 1.602212 -0.173731 
1.467565 -3.110177 0.179461 
1.365664 -1.539380 0.171898 
1.394153 0.031416 -0.191902 
1.509640 1.602212 -0.047946 
1.390302 -3.110177 0.255563 
1.378743 -1.539380 0.025064 
1.421213 0.031416 -0.213296 
1.501009 1.602212 0.098513 
1.360939 -3.110177 0.234082 
1.390816 -1.539380 -0.125336 
1.485379 0.031416 -0.131182 
1.437261 1.602212 0.219558 
1.368517 -3.110177 0.122127 
1.396503 -1.539380 -0.226674 
1.515034 0.031416 0.027410 
1.359904 1.602212 0.266270 
1.385796 -3.110177 -0.077525 
1.462383 -1.539380 -0.171534 
1.465508 0.031416 0.183260 
1.365604 1.602212 0.168733 
1.393987 -3.110177 -0.196150 
1.510726 -1.539380 -0.041852 
1.387063 0.031416 0.257555 
1.379499 1.602212 0.016703 
1.424095 -3.110177 -0.210496 
1.499047 -1.539380 0.104310 
1.361819 0.031416 0.229656 
1.391427 1.602212 -0.128084 
1.486762 -3.110177 -0.127130 
1.435296 -1.539380 0.220919 
1.369150 0.031416 0.118241 
1.397353 1.602212 -0.226164 
1.514640 -3.110177 0.029811 
1.360019 -1.539380 0.265192 
1.386023 0.031416 -0.078714 
1.463034 1.602212 -0.170339 
1.464840 -3.110177 0.184049 
1.365812 -1.539380 0.167455 
1.394140 0.031416 -0.196556 
1.510804 1.602212 -0.040537 
1.386674 -3.110177 0.257532 
1.379696 -1.539380 0.015375 
1.424636 0.031416 -0.209714 
1.498682 1.602212 0.104951 
1.362162 -3.110177 0.228717 
1.391604 -1.539380 -0.127851 
1.486738 0.031416 -0.126636 
1.435351 1.602212 0.220489 
1.369348 -3.110177 0.118027 
1.397587 -1.539380 -0.225256 
1.514476 0.031416 0.028796 
1.360749 1.602212 0.264620 
1.386064 -3.110177 -0.076278 
1.462050 -1.539380 -0.171032 
1.465959 0.031416 0.181567 
1.366090 1.602212 0.168893 
1.394452 -3.110177 -0.193261 
1.509956 -1.539380 -0.044548 
1.389116 0.031416 0.255769 
1.379245 1.602212 0.021422 
1.422618 -3.110177 -0.211383 
1.500082 -1.539380 0.100340 
1.361788 0.031416 0.231712 
1.391253 1.602212 -0.124897 
1.485385 -3.110177 -0.129876 
1.437313 -1.539380 0.218597 
1.369010 0.031416 0.121481 
1.397087 1.602212 -0.224494 
1.514625 -3.110177 0.025071 
1.361653 -1.539380 0.264876 
1.385878 0.031416 -0.071785 
1.460069 1.602212 -0.173148 
1.468097 -3.110177 0.177409 
1.366242 -1.539380 0.172101 
1.394684 0.031416 -0.188454 
1.508689 1.602212 -0.051006 
1.392705 -3.110177 0.253389 
1.378467 -1.539380 0.030326 
1.419661 0.031416 -0.214062 
1.502063 1.602212 0.094030 
1.360998 -3.110177 0.236162 
1.390648 -1.539380 -0.121617 
1.483767 0.031416 -0.134143 
1.439573 1.602212 0.216738 
1.368422 -3.110177 0.125728 
1.396313 -1.539380 -0.224356 
1.514925 0.031416 0.021550 
1.362106 1.602212 0.265650 
1.385616 -3.110177 -0.068552 
1.458562 -1.539380 -0.175064 
1.469658 0.031416 0.174631 
1.366163 1.602212 0.174676 
1.394680 -3.110177 -0.185649 
1.507927 -1.539380 -0.055176 
1.394826 0.031416 0.252129 
1.377927 1.602212 0.035626 
1.417896 -3.110177 -0.215840 
1.503208 -1.539380 0.090624 
1.360347 0.031416 0.238865 
1.390235 1.602212 -0.120432 
1.483084 -3.110177 -0.136358 
1.440477 -1.539380 0.216329 
1.367994 0.031416 0.127691 
1.395789 1.602212 -0.225097 
1.515196 -3.110177 0.020975 
1.361651 -1.539380 0.266470 
1.385492 0.031416 -0.069312 
1.458782 1.602212 -0.175261 
1.469386 -3.110177 0.175613 
1.365913 -1.539380 0.174512 
1.394458 0.031416 -0.187229 
1.508373 1.602212 -0.053783 
1.393737 -3.110177 0.253127 
1.378051 -1.539380 0.033310 
1.418551 0.031416 -0.215563 
1.502774 1.602212 0.092606 
1.360296 -3.110177 0.238012 
1.390303 -1.539380 -0.122106 
1.483813 0.031416 -0.135089 
1.439447 1.602212 0.217629 
1.368019 -3.110177 0.126118 
1.395842 -1.539380 -0.226243 
1.515272 0.031416 0.023708 
1.360577 1.602212 0.266818 
1.385579 -3.110177 -0.073600 
1.460605 -1.539380 -0.173597 
1.467424 0.031416 0.179741 
1.365652 1.602212 0.171688 
1.394135 -3.110177 -0.192231 
1.509726 -1.539380 -0.047508 
1.390056 0.031416 0.255726 
1.378797 1.602212 0.024452 
1.421418 -3.110177 -0.213108 
1.500871 -1.539380 0.098943 
1.360996 0.031416 0.233773 
1.390858 1.602212 -0.125553 
1.485486 -3.110177 -0.130890 
1.437109 -1.539380 0.219677 
1.368559 0.031416 0.121838 
1.396560 1.602212 -0.226667 
1.515010 -3.110177 0.027629 
1.359887 -1.539380 0.266208 
1.385812 0.031416 -0.077701 
1.462467 1.602212 -0.171419 
1.465418 -3.110177 0.183407 
1.365611 -1.539380 0.168585 
1.393987 0.031416 -0.196296 
1.510761 1.602212 -0.041610 
1.386948 -3.110177 0.257614 
1.379531 -1.539380 0.016387 
1.424208 0.031416 -0.210375 
1.498969 1.602212 0.104520 
1.361860 -3.110177 0.229476 
1.391453 -1.539380 -0.128167 
1.486806 0.031416 -0.126978 
1.435233 1.602212 0.220948 
1.369178 -3.110177 0.118104 
1.397390 -1.539380 -0.226114 
1.514620 0.031416 0.029854 
1.360049 1.602212 0.265135 
1.386032 -3.110177 -0.078664 
1.463019 -1.539380 -0.170325 
1.464859 0.031416 0.183984 
1.365829 1.602212 0.167465 
1.394157 -3.110177 -0.196448 
1.510776 -1.539380 -0.040643 
1.386752 0.031416 0.257467 
1.379685 1.602212 0.015559 
1.424576 -3.110177 -0.209753 
1.498725 -1.539380 0.104798 
1.362159 0.031416 0.228802 
1.391597 1.602212 -0.127731 
1.486687 -3.110177 -0.126744 
1.435428 -1.539380 0.220404 
1.369341 0.031416 0.118153 
1.397574 1.602212 -0.225201 
1.514477 -3.110177 0.028624 
1.360805 -1.539380 0.264613 
1.386059 0.031416 -0.076036 
1.461946 1.602212 -0.171133 
1.466074 -3.110177 0.181335 
1.366105 -1.539380 0.169057 
1.394471 0.031416 -0.192979 
1.509883 1.602212 -0.044916 
1.389326 -3.110177 0.255626 
1.379202 -1.539380 0.021948 
1.422441 0.031416 -0.211538 
1.500202 1.602212 0.099955 
1.361747 -3.110177 0.231977 
1.391219 -1.539380 -0.124677 
1.485280 0.031416 -0.130142 
1.437462 1.602212 0.218465 
1.368977 -3.110177 0.121754 
1.397042 -1.539380 -0.224463 
1.514641 0.031416 0.024816 
1.361700 1.602212 0.264913 
1.385862 -3.110177 -0.071515 
1.459947 -1.539380 -0.173289 
1.468226 0.031416 0.177167 
1.366244 1.602212 0.172303 
1.394691 -3.110177 -0.188191 
1.508618 -1.539380 -0.051372 
1.392902 0.031416 0.253262 
1.378421 1.602212 0.030813 
1.419500 -3.110177 -0.214213 
1.502168 -1.539380 0.093699 
1.360948 0.031416 0.236404 
1.390614 1.602212 -0.121467 
1.483689 -3.110177 -0.134361 
1.439679 -1.539380 0.216662 
1.368388 0.031416 0.125936 
1.396270 1.602212 -0.224376 
1.514943 -3.110177 0.021413 
1.362106 -1.539380 0.265703 
1.385603 0.031416 -0.068469 
1.458519 1.602212 -0.175135 
1.469701 -3.110177 0.174572 
1.366151 -1.539380 0.174756 
1.394672 0.031416 -0.185611 
1.507916 1.602212 -0.055266 
1.394858 -3.110177 0.252121 
1.377913 -1.539380 0.035721 
1.417861 0.031416 -0.215889 
1.503230 1.602212 0.090583 
1.360323 -3.110177 0.238924 
1.390223 -1.539380 -0.120455 
1.483089 0.031416 -0.136385 
1.440468 1.602212 0.216364 
1.367981 -3.110177 0.127698 
1.395774 -1.539380 -0.225165 
1.515208 0.031416 0.021058 
1.361595 1.602212 0.266511 
1.385491 -3.110177 -0.069499 
1.458858 -1.539380 -0.175205 
1.469304 0.031416 0.175802 
1.365895 1.602212 0.174401 
1.394440 -3.110177 -0.187468 
1.508440 -1.539380 -0.053506 
1.393564 0.031416 0.253258 
1.378082 1.602212 0.032911 
1.418675 -3.110177 -0.215468 
1.502693 -1.539380 0.092901 
1.360319 0.031416 0.237834 
1.390325 1.602212 -0.122285 
1.483898 -3.110177 -0.134899 
1.439330 -1.539380 0.217746 
1.368039 0.031416 0.125914 
1.395868 1.602212 -0.226300 
1.515266 -3.110177 0.023943 
1.360513 -1.539380 0.266810 
1.385590 0.031416 -0.073899 
1.460736 1.602212 -0.173460 
1.467282 -3.110177 0.180019 
1.365641 -1.539380 0.171477 
1.394118 0.031416 -0.192555 
1.509811 1.602212 -0.047071 
1.389813 -3.110177 0.255886 
1.378850 -1.539380 0.023843 
1.421622 0.031416 -0.212919 
1.500733 1.602212 0.099371 
1.361054 -3.110177 0.233464 
1.390900 -1.539380 -0.125768 
1.485593 0.031416 -0.130598 
1.436959 1.602212 0.219792 
1.368601 -3.110177 0.121551 
1.396616 -1.539380 -0.226657 
1.514985 0.031416 0.027841 
1.359873 1.602212 0.266144 
1.385828 -3.110177 -0.077864 
1.462546 -1.539380 -0.171308 
1.465333 0.031416 0.183541 
1.365618 1.602212 0.168444 
1.393990 -3.110177 -0.196425 
1.510792 -1.539380 -0.041388 
1.386844 0.031416 0.257664 
1.379559 1.602212 0.016101 
1.424312 -3.110177 -0.210262 
1.498898 -1.539380 0.104709 
1.361898 0.031416 0.229311 
1.391477 1.602212 -0.128237 
1.486844 -3.110177 -0.126840 
1.435178 -1.539380 0.220970 
1.369204 0.031416 0.117982 
1.397424 1.602212 -0.226062 
1.514602 -3.110177 0.029883 
1.360082 -1.539380 0.265080 
1.386040 0.031416 -0.078599 
1.462998 1.602212 -0.170319 
1.464886 -3.110177 0.183906 
1.365846 -1.539380 0.167487 
1.394175 0.031416 -0.196325 
1.510744 1.602212 -0.040771 
1.386841 -3.110177 0.257395 
1.379672 -1.539380 0.015772 
1.424507 0.031416 -0.209802 
1.498774 1.602212 0.104624 
1.362153 -3.110177 0.228902 
1.391587 -1.539380 -0.127601 
1.486630 0.031416 -0.126867 
1.435512 1.602212 0.220313 
1.369332 -3.110177 0.118293 
1.397559 -1.539380 -0.225146 
1.514480 0.031416 0.028442 
1.360861 1.602212 0.264609 
1.386052 -3.110177 -0.075785 
1.461838 -1.539380 -0.171239 
1.466193 0.031416 0.181097 
1.366119 1.602212 0.169228 
1.394489 -3.110177 -0.192691 
1.509809 -1.539380 -0.045294 
1.389541 0.031416 0.255480 
1.379158 1.602212 0.022484 
1.422262 -3.110177 -0.211697 
1.500324 -1.539380 0.099564 
1.361704 0.031416 0.232246 
1.391184 1.602212 -0.124456 
1.485175 -3.110177 -0.130412 
1.437612 -1.539380 0.218333 
1.368944 0.031416 0.122029 
1.396996 1.602212 -0.224435 
1.514658 -3.110177 0.024562 
1.361745 -1.539380 0.264952 
1.385846 0.031416 -0.071251 
1.459827 1.602212 -0.173430 
1.468352 -3.110177 0.176931 
1.366245 -1.539380 0.172503 
1.394698 0.031416 -0.187936 
1.508549 1.602212 -0.051729 
1.393093 -3.110177 0.253141 
1.378377 -1.539380 0.031283 
1.419345 0.031416 -0.214359 
1.502270 1.602212 0.093381 
1.360900 -3.110177 0.236638 
1.390580 -1.539380 -0.121327 
1.483615 0.031416 -0.134570 
1.439779 1.602212 0.216592 
1.368354 -3.110177 0.126134 
1.396227 -1.539380 -0.224400 
1.514962 0.031416 0.021288 
1.362103 1.602212 0.265757 
1.385590 -3.110177 -0.068403 
1.458483 -1.539380 -0.175199 
1.469736 0.031416 0.174528 
1.366139 1.602212 0.174826 
1.394663 -3.110177 -0.185590 
1.507911 -1.539380 -0.055333 
1.394878 0.031416 0.252123 
1.377902 1.602212 0.035784 
1.417836 -3.110177 -0.215929 
1.503246 -1.539380 0.090563 
1.360302 0.031416 0.238969 
1.390214 1.602212 -0.120489 
1.483099 -3.110177 -0.136398 
1.440452 -1.539380 0.216406 
1.367969 0.031416 0.127691 
1.395760 1.602212 -0.225235 
1.515220 -3.110177 0.021156 
1.361537 -1.539380 0.266550 
1.385492 0.031416 -0.069700 
1.458941 1.602212 -0.175141 
1.469215 -3.110177 0.176002 
1.365878 -1.539380 0.174278 
1.394420 0.031416 -0.187721 
1.508510 1.602212 -0.053209 
1.393381 -3.110177 0.253395 
1.378116 -1.539380 0.032486 
1.418808 0.031416 -0.215365 
1.502606 1.602212 0.093214 
1.360345 -3.110177 0.237642 
1.390349 -1.539380 -0.122472 
1.483986 0.031416 -0.134696 
1.439207 1.602212 0.217867 
1.368060 -3.110177 0.125699 
1.395898 -1.539380 -0.226353 
1.515258 0.031416 0.024182 
1.360452 1.602212 0.266798 
1.385602 -3.110177 -0.074196 
1.460867 -1.539380 -0.173323 
1.467141 0.031416 0.180293 
1.365630 1.602212 0.171266 
1.394101 -3.110177 -0.192874 
1.509895 -1.539380 -0.046638 
1.389573 0.031416 0.256043 
1.378903 1.602212 0.023239 
1.421826 -3.110177 -0.212730 
1.500596 -1.539380 0.099794 
1.361112 0.031416 0.233155 
1.390941 1.602212 -0.125979 
1.485697 -3.110177 -0.130307 
1.436811 -1.539380 0.219905 
1.368644 0.031416 0.121267 
1.396674 1.602212 -0.226642 
1.514960 -3.110177 0.028045 
1.359863 -1.539380 0.266079 
1.385843 0.031416 -0.078015 
1.462620 1.602212 -0.171201 
1.465255 -3.110177 0.183663 
1.365627 -1.539380 0.168312 
1.393993 0.031416 -0.196539 
1.510819 1.602212 -0.041186 
1.386753 -3.110177 0.257707 
1.379586 -1.539380 0.015845 
1.424406 0.031416 -0.210158 
1.498833 1.602212 0.104876 
1.361935 -3.110177 0.229161 
1.391500 -1.539380 -0.128294 
1.486877 0.031416 -0.126718 
1.435132 1.602212 0.220985 
1.369228 -3.110177 0.117877 
1.397456 -1.539380 -0.226009 
1.514585 0.031416 0.029897 
1.360118 1.602212 0.265028 
1.386048 -3.110177 -0.078521 
1.462971 -1.539380 -0.170320 
1.464919 0.031416 0.183815 
1.365864 1.602212 0.167519 
1.394193 -3.110177 -0.196189 
1.510709 -1.539380 -0.040919 
1.386941 0.031416 0.257316 
1.379657 1.602212 0.016013 
1.424428 -3.110177 -0.209860 
1.498829 -1.539380 0.104430 
1.362144 0.031416 0.229017 
1.391576 1.602212 -0.127460 
1.486568 -3.110177 -0.127004 
1.435603 -1.539380 0.220217 
1.369321 0.031416 0.118446 
1.397541 1.602212 -0.225092 
1.514483 -3.110177 0.028249 
1.360918 -1.539380 0.264609 
1.386045 0.031416 -0.075527 
1.461726 1.602212 -0.171351 
1.466315 -3.110177 0.180853 
1.366132 -1.539380 0.169406 
1.394507 0.031416 -0.192398 
1.509732 1.602212 -0.045680 
1.389760 -3.110177 0.255332 
1.379112 -1.539380 0.023030 
1.422079 0.031416 -0.211859 
1.500448 1.602212 0.099168 
1.361659 -3.110177 0.232521 
1.391148 -1.539380 -0.124235 
1.485069 0.031416 -0.130684 
1.437763 1.602212 0.218203 
1.368909 -3.110177 0.122306 
1.396948 -1.539380 -0.224410 
1.514675 0.031416 0.024311 
1.361789 1.602212 0.264993 
1.385829 -3.110177 -0.070992 
1.459709 -1.539380 -0.173569 
1.468476 0.031416 0.176702 
1.366245 1.602212 0.172699 
1.394703 -3.110177 -0.187690 
1.508483 -1.539380 -0.052075 
1.393277 0.031416 0.253024 
1.378333 1.602212 0.031737 
1.419196 -3.110177 -0.214501 
1.502368 -1.539380 0.093076 
1.360852 0.031416 0.236864 
1.390547 1.602212 -0.121195 
1.483545 -3.110177 -0.134770 
1.439873 -1.539380 0.216529 
1.368321 0.031416 0.126323 
1.396186 1.602212 -0.224427 
1.514981 -3.110177 0.021176 
1.362095 -1.539380 0.265810 
1.385578 0.031416 -0.068354 
1.458454 1.602212 -0.175255 
1.469763 -3.110177 0.174500 
1.366126 -1.539380 0.174884 
1.394654 0.031416 -0.185587 
1.507911 1.602212 -0.055378 
1.394885 -3.110177 0.252134 
1.377893 -1.539380 0.035817 
1.417820 0.031416 -0.215962 
1.503255 1.602212 0.090564 
1.360283 -3.110177 0.238999 
1.390207 -1.539380 -0.120535 
1.483114 0.031416 -0.136397 
1.440429 1.602212 0.216455 
1.367959 -3.110177 0.127670 
1.395749 -1.539380 -0.225307 
1.515230 0.031416 0.021265 
1.361476 1.602212 0.266587 
1.385493 -3.110177 -0.069915 
1.459029 -1.539380 -0.175070 
1.469120 0.031416 0.176215 
1.365860 1.602212 0.174145 
1.394401 -3.110177 -0.187987 
1.508583 -1.539380 -0.052893 
1.393188 0.031416 0.253539 
1.378153 1.602212 0.032035 
1.418949 -3.110177 -0.215253 
1.502513 -1.539380 0.093543 
1.360374 0.031416 0.237437 
1.390375 1.602212 -0.122664 
1.484078 -3.110177 -0.134482 
1.439079 -1.539380 0.217990 
1.368084 0.031416 0.125474 
1.395929 1.602212 -0.226403 
1.515250 -3.110177 0.024424 
1.360393 -1.539380 0.266782 
1.385614 0.031416 -0.074490 
1.460997 1.602212 -0.173184 
1.467001 -3.110177 0.180564 
1.365621 -1.539380 0.171055 
1.394085 0.031416 -0.193187 
1.509976 1.602212 -0.046209 
1.389337 -3.110177 0.256195 
1.378956 -1.539380 0.022643 
1.422028 0.031416 -0.212540 
1.500459 1.602212 0.100211 
1.361170 -3.110177 0.232848 
1.390983 -1.539380 -0.126186 
1.485800 0.031416 -0.130020 
1.436666 1.602212 0.220013 
1.368686 -3.110177 0.120986 
1.396731 -1.539380 -0.226623 
1.514935 0.031416 0.028242 
1.359856 1.602212 0.266012 
1.385859 -3.110177 -0.078153 
1.462688 -1.539380 -0.171099 
1.465183 0.031416 0.183772 
1.365636 1.602212 0.168188 
1.393998 -3.110177 -0.196638 
1.510843 -1.539380 -0.041005 
1.386673 0.031416 0.257742 
1.379610 1.602212 0.015619 
1.424489 -3.110177 -0.210064 
1.498776 -1.539380 0.105021 
1.361968 0.031416 0.229027 
1.391521 1.602212 -0.128339 
1.486903 -3.110177 -0.126612 
1.435095 -1.539380 0.220992 
1.369250 0.031416 0.117787 
1.397485 1.602212 -0.225955 
1.514569 -3.110177 0.029898 
1.360155 -1.539380 0.264978 
1.386055 0.031416 -0.078428 
1.462937 1.602212 -0.170329 
1.464959 -3.110177 0.183712 
1.365881 -1.539380 0.167562 
1.394211 0.031416 -0.196038 
1.510670 1.602212 -0.041087 
1.387051 -3.110177 0.257231 
1.379639 -1.539380 0.016282 
1.424339 0.031416 -0.209928 
1.498892 1.602212 0.104217 
1.362132 -3.110177 0.229146 
1.391562 -1.539380 -0.127310 
1.486501 0.031416 -0.127155 
1.435701 1.602212 0.220116 
1.369308 -3.110177 0.118613 
1.397520 -1.539380 -0.225038 
1.514488 0.031416 0.028048 
1.360976 1.602212 0.264612 
1.386037 -3.110177 -0.075262 
1.461611 -1.539380 -0.171468 
1.466441 0.031416 0.180603 
1.366145 1.602212 0.169590 
1.394525 -3.110177 -0.192101 
1.509655 -1.539380 -0.046073 
1.389982 0.031416 0.255183 
1.379065 1.602212 0.023583 
1.421895 -3.110177 -0.212024 
1.500573 -1.539380 0.098768 
1.361613 0.031416 0.232798 
1.391112 1.602212 -0.124015 
1.484962 -3.110177 -0.130958 
1.437913 -1.539380 0.218073 
1.368874 0.031416 0.122583 
1.396901 1.602212 -0.224387 
1.514692 -3.110177 0.024062 
1.361830 -1.539380 0.265036 
1.385812 0.031416 -0.070742 
1.459595 1.602212 -0.173706 
1.468595 -3.110177 0.176480 
1.366245 -1.539380 0.172891 
1.394707 0.031416 -0.187454 
1.508419 1.602212 -0.052409 
1.393453 -3.110177 0.252913 
1.378291 -1.539380 0.032173 
1.419052 0.031416 -0.214639 
1.502461 1.602212 0.092785 
1.360805 -3.110177 0.237082 
1.390515 -1.539380 -0.121073 
1.483480 0.031416 -0.134960 
1.439961 1.602212 0.216472 
1.368289 -3.110177 0.126501 
1.396146 -1.539380 -0.224458 
1.514999 0.031416 0.021076 
1.362084 1.602212 0.265864 
1.385567 -3.110177 -0.068322 
1.458433 -1.539380 -0.175304 
1.469783 0.031416 0.174488 
1.366113 1.602212 0.174930 
1.394643 -3.110177 -0.185602 
1.507916 -1.539380 -0.055400 
1.394878 0.031416 0.252155 
1.377888 1.602212 0.035819 
1.417814 -3.110177 -0.215986 
1.503259 -1.539380 0.090588 
1.360266 0.031416 0.239015 
1.390201 1.602212 -0.120592 
1.483135 -3.110177 -0.136382 
1.440398 -1.539380 0.216510 
1.367951 0.031416 0.127635 
1.395740 1.602212 -0.225380 
1.515240 -3.110177 0.021388 
1.361413 -1.539380 0.266622 
1.385495 0.031416 -0.070142 
1.459124 1.602212 -0.174992 
1.469018 -3.110177 0.176439 
1.365842 -1.539380 0.174003 
1.394381 0.031416 -0.188265 
1.508660 1.602212 -0.052560 
1.392986 -3.110177 0.253688 
1.378192 -1.539380 0.031560 
1.419099 0.031416 -0.215132 
1.502414 1.602212 0.093888 
1.360406 -3.110177 0.237219 
1.390403 -1.539380 -0.122863 
1.484173 0.031416 -0.134258 
1.438947 1.602212 0.218115 
1.368110 -3.110177 0.125238 
1.395964 -1.539380 -0.226449 
1.515239 0.031416 0.024670 
1.360336 1.602212 0.266762 
1.385627 -3.110177 -0.074780 
1.461126 -1.539380 -0.173044 
1.466862 0.031416 0.180830 
1.365613 1.602212 0.170845 
1.394071 -3.110177 -0.193493 
1.510055 -1.539380 -0.045786 
1.389106 0.031416 0.256342 
1.379008 1.602212 0.022056 
1.422228 -3.110177 -0.212351 
1.500324 -1.539380 0.100621 
1.361229 0.031416 0.232544 
1.391024 1.602212 -0.126387 
1.485900 -3.110177 -0.129737 
1.436524 -1.539380 0.220118 
1.368729 0.031416 0.120711 
1.396788 1.602212 -0.226601 
1.514909 -3.110177 0.028431 
1.359853 -1.539380 0.265944 
1.385875 0.031416 -0.078278 
1.462751 1.602212 -0.171002 
1.465116 -3.110177 0.183869 
1.365647 -1.539380 0.168073 
1.394003 0.031416 -0.196720 
1.510862 1.602212 -0.040844 
1.386605 -3.110177 0.257768 
1.379631 -1.539380 0.015423 
1.424562 0.031416 -0.209978 
1.498726 1.602212 0.105143 
1.362000 -3.110177 0.228909 
1.391539 -1.539380 -0.128371 
1.486924 0.031416 -0.126521 
1.435066 1.602212 0.220991 
1.369271 -3.110177 0.117713 
1.397510 -1.539380 -0.225900 
1.514554 0.031416 0.029885 
1.360194 1.602212 0.264931 
1.386061 -3.110177 -0.078322 
1.462897 -1.539380 -0.170345 
1.465006 0.031416 0.183597 
1.365899 1.602212 0.167615 
1.394230 -3.110177 -0.195875 
1.510628 -1.539380 -0.041274 
1.387171 0.031416 0.257141 
1.379619 1.602212 0.016577 
1.424241 -3.110177 -0.210005 
1.498960 -1.539380 0.103986 
1.362118 0.031416 0.229290 
1.391546 1.602212 -0.127150 
1.486429 -3.110177 -0.127319 
1.435806 -1.539380 0.220010 
1.369293 0.031416 0.118793 
1.397497 1.602212 -0.224986 
1.514494 -3.110177 0.027837 
1.361033 -1.539380 0.264618 
1.386028 0.031416 -0.074991 
1.461492 1.602212 -0.171589 
1.466570 -3.110177 0.180349 
1.366158 -1.539380 0.169779 
1.394542 0.031416 -0.191800 
1.509576 1.602212 -0.046472 
1.390207 -3.110177 0.255032 
1.379018 -1.539380 0.024143 
1.421708 0.031416 -0.212191 
1.500699 1.602212 0.098366 
1.361566 -3.110177 0.233079 
1.391074 -1.539380 -0.123796 
1.484856 0.031416 -0.131233 
