1.367049 -1.539380 0.203738 
1.395023 0.031416 -0.141197 
1.493119 1.602212 -0.103760 
1.425300 -3.110177 0.225990 
1.373093 -1.539380 0.096621 
1.403124 0.031416 -0.219281 
1.511619 1.602212 0.038984 
1.363689 -3.110177 0.256478 
1.387558 -1.539380 -0.075760 
1.462857 0.031416 -0.166038 
1.465422 1.602212 0.178610 
1.368197 -3.110177 0.165652 
1.396287 -1.539380 -0.185614 
1.507809 0.031416 -0.048523 
1.394102 1.602212 0.250090 
1.379199 -3.110177 0.031045 
1.420201 -1.539380 -0.210841 
1.501767 0.031416 0.090190 
1.363224 1.602212 0.234251 
1.391334 -3.110177 -0.113586 
1.480760 -1.539380 -0.136386 
1.443900 0.031416 0.208956 
1.369557 1.602212 0.130642 
1.397506 -3.110177 -0.214091 
1.513338 -1.539380 0.005355 
1.370677 0.031416 0.260554 
1.384976 1.602212 -0.039674 
1.446876 -3.110177 -0.184474 
1.481202 -1.539380 0.146492 
1.367857 0.031416 0.192143 
1.395894 1.602212 -0.153410 
1.497749 -3.110177 -0.089265 
1.416939 -1.539380 0.233069 
1.374611 0.031416 0.080618 
1.406490 1.602212 -0.219431 
1.509980 -3.110177 0.052906 
1.362123 -1.539380 0.252909 
1.388403 0.031416 -0.088684 
1.468750 1.602212 -0.158417 
1.458792 -3.110177 0.190051 
1.368030 -1.539380 0.155436 
1.395990 0.031416 -0.198175 
1.510890 1.602212 -0.030039 
1.384549 -3.110177 0.255957 
1.381320 -1.539380 0.006225 
1.428683 0.031416 -0.203135 
1.495900 1.602212 0.108799 
1.365085 -3.110177 0.221312 
1.393094 -1.539380 -0.124768 
1.486087 0.031416 -0.123216 
1.436435 1.602212 0.216018 
1.371039 -3.110177 0.117122 
1.399518 -1.539380 -0.216880 
1.512947 0.031416 0.019293 
1.367358 1.602212 0.259430 
1.386187 -3.110177 -0.055099 
1.453633 -1.539380 -0.176791 
1.474906 0.031416 0.159981 
1.368314 1.602212 0.180976 
1.396398 -3.110177 -0.165946 
1.502026 -1.539380 -0.073811 
1.408201 0.031416 0.239912 
1.376324 1.602212 0.062793 
1.410908 -3.110177 -0.217553 
1.507530 -1.539380 0.066758 
1.361841 0.031416 0.247350 
1.389365 1.602212 -0.099062 
1.473669 -3.110177 -0.150665 
1.452939 -1.539380 0.198542 
1.368292 0.031416 0.146099 
1.396128 1.602212 -0.206570 
1.512547 -3.110177 -0.014724 
1.377666 -1.539380 0.259185 
1.383000 0.031416 -0.014400 
1.436481 1.602212 -0.195426 
1.489976 -3.110177 0.125159 
1.366567 -1.539380 0.208969 
1.394523 0.031416 -0.135993 
1.491000 1.602212 -0.109855 
1.428832 -3.110177 0.222863 
1.372470 -1.539380 0.103169 
1.401907 0.031416 -0.218702 
1.512126 1.602212 0.032828 
1.364720 -3.110177 0.257561 
1.387171 -1.539380 -0.069434 
1.460021 0.031416 -0.169396 
1.468455 1.602212 0.172875 
1.368308 -3.110177 0.170390 
1.396418 -1.539380 -0.179320 
1.506077 0.031416 -0.056877 
1.398692 1.602212 0.246921 
1.378240 -3.110177 0.041891 
1.416826 -1.539380 -0.213568 
1.503943 0.031416 0.082235 
1.362559 1.602212 0.239174 
1.390617 -3.110177 -0.108900 
1.478462 -1.539380 -0.141467 
1.446922 0.031416 0.205797 
1.369026 1.602212 0.135964 
1.396878 -3.110177 -0.212274 
1.513281 -1.539380 -0.000828 
1.372521 0.031416 0.260553 
1.384395 1.602212 -0.032293 
1.443742 -3.110177 -0.187892 
1.483957 -1.539380 0.140155 
1.367536 0.031416 0.197266 
1.395548 1.602212 -0.147942 
1.495733 -3.110177 -0.095827 
1.420700 -1.539380 0.229956 
1.373911 0.031416 0.087932 
1.404875 1.602212 -0.219614 
1.510802 -3.110177 0.046771 
1.362650 -1.539380 0.254724 
1.388023 0.031416 -0.083304 
1.466272 1.602212 -0.161784 
1.461632 -3.110177 0.185368 
1.368062 -1.539380 0.159825 
1.396089 0.031416 -0.193105 
1.509714 1.602212 -0.037911 
1.388484 -3.110177 0.253688 
1.380421 -1.539380 0.016882 
1.424914 0.031416 -0.206677 
1.498578 1.602212 0.100701 
1.364258 -3.110177 0.227144 
1.392326 -1.539380 -0.119778 
1.483753 0.031416 -0.129190 
1.439795 1.602212 0.212921 
1.370366 -3.110177 0.123246 
1.398556 -1.539380 -0.215821 
1.513191 0.031416 0.013167 
1.368709 1.602212 0.260068 
1.385675 -3.110177 -0.048465 
1.450701 -1.539380 -0.180158 
1.477700 0.031416 0.154130 
1.368167 1.602212 0.185832 
1.396230 -3.110177 -0.160336 
1.500172 -1.539380 -0.080773 
1.412129 0.031416 0.236888 
1.375546 1.602212 0.070952 
1.408809 -3.110177 -0.218618 
1.508724 -1.539380 0.060548 
1.361834 0.031416 0.250070 
1.388915 1.602212 -0.094658 
1.471561 -3.110177 -0.154178 
1.455484 -1.539380 0.195035 
1.368122 0.031416 0.150215 
1.396003 1.602212 -0.203268 
1.511950 -3.110177 -0.021198 
1.380441 -1.539380 0.258019 
1.382305 0.031416 -0.005732 
1.433127 1.602212 -0.198790 
1.492589 -3.110177 0.118159 
1.365982 -1.539380 0.214312 
1.393943 0.031416 -0.130967 
1.488860 1.602212 -0.115796 
1.432239 -3.110177 0.219811 
1.371848 -1.539380 0.109435 
1.400804 0.031416 -0.217965 
1.512536 1.602212 0.026800 
1.365844 -3.110177 0.258462 
1.386758 -1.539380 -0.063090 
1.457189 0.031416 -0.172684 
1.471379 1.602212 0.167134 
1.368364 -3.110177 0.175086 
1.396470 -1.539380 -0.173204 
1.504287 0.031416 -0.064708 
1.403073 1.602212 0.243753 
1.377349 -3.110177 0.051748 
1.413939 -1.539380 -0.215662 
1.505731 0.031416 0.074986 
1.362112 1.602212 0.243245 
1.390007 -3.110177 -0.104454 
1.476285 -1.539380 -0.145872 
1.449698 0.031416 0.202623 
1.368629 1.602212 0.140717 
1.396448 -3.110177 -0.210009 
1.513055 -1.539380 -0.006973 
1.374641 0.031416 0.260162 
1.383794 1.602212 -0.024554 
1.440545 -3.110177 -0.191262 
1.486669 -1.539380 0.133591 
1.367155 0.031416 0.202443 
1.395136 1.602212 -0.142525 
1.493645 -3.110177 -0.102206 
1.424397 -1.539380 0.226780 
1.373252 0.031416 0.094933 
1.403451 1.602212 -0.219389 
1.511473 -3.110177 0.040536 
1.363454 -1.539380 0.256169 
1.387651 0.031416 -0.077314 
1.463556 1.602212 -0.165191 
1.464657 -3.110177 0.180013 
1.368166 -1.539380 0.164473 
1.396247 0.031416 -0.187171 
1.508219 1.602212 -0.046390 
1.392950 -3.110177 0.250855 
1.379445 -1.539380 0.028228 
1.421111 0.031416 -0.210065 
1.501165 1.602212 0.092264 
1.363418 -3.110177 0.232898 
1.391527 -1.539380 -0.114797 
1.481352 0.031416 -0.135012 
1.443105 1.602212 0.209747 
1.369709 -3.110177 0.129222 
1.397695 -1.539380 -0.214480 
1.513326 0.031416 0.006909 
1.370257 1.602212 0.260496 
1.385119 -3.110177 -0.041465 
1.447648 -1.539380 -0.183614 
1.480508 0.031416 0.148039 
1.367928 1.602212 0.190874 
1.395971 -3.110177 -0.154780 
1.498241 -1.539380 -0.087598 
1.415991 0.031416 0.233834 
1.374793 1.602212 0.078741 
1.406925 -3.110177 -0.219319 
1.509751 -1.539380 0.054424 
1.362035 0.031416 0.252394 
1.388501 1.602212 -0.089930 
1.469332 -3.110177 -0.157580 
1.458115 -1.539380 0.191111 
1.368037 0.031416 0.154380 
1.395980 1.602212 -0.199290 
1.511134 -3.110177 -0.028196 
1.383664 -1.539380 0.256430 
1.381528 0.031416 0.003727 
1.429593 1.602212 -0.202258 
1.495236 -3.110177 0.110728 
1.365277 -1.539380 0.219888 
1.393274 0.031416 -0.126002 
1.486651 1.602212 -0.121734 
1.435601 -3.110177 0.216776 
1.371204 -1.539380 0.115596 
1.399768 0.031416 -0.217113 
1.512874 1.602212 0.020795 
1.367045 -3.110177 0.259250 
1.386306 -1.539380 -0.056706 
1.454346 0.031416 -0.175968 
1.474211 1.602212 0.161410 
1.368336 -3.110177 0.179794 
1.396425 -1.539380 -0.167361 
1.502479 0.031416 -0.072046 
1.407207 1.602212 0.240667 
1.376522 -3.110177 0.060687 
1.411470 -1.539380 -0.217231 
1.507204 0.031416 0.068340 
1.361872 1.602212 0.246604 
1.389485 -3.110177 -0.100133 
1.474186 -1.539380 -0.149758 
1.452306 0.031416 0.199372 
1.368347 1.602212 0.145061 
1.396176 -3.110177 -0.207309 
1.512668 -1.539380 -0.013165 
1.377030 0.031416 0.259420 
1.383163 1.602212 -0.016467 
1.437297 -3.110177 -0.194598 
1.489325 -1.539380 0.126856 
1.366695 0.031416 0.207664 
1.394654 1.602212 -0.137266 
1.491527 -3.110177 -0.108361 
1.427968 -1.539380 0.223632 
1.372623 0.031416 0.101575 
1.402196 1.602212 -0.218864 
1.512010 -3.110177 0.034344 
1.364453 -1.539380 0.257313 
1.387269 0.031416 -0.071010 
1.460726 1.602212 -0.168569 
1.467711 -3.110177 0.174305 
1.368284 -1.539380 0.169217 
1.396391 0.031416 -0.180876 
1.506515 1.602212 -0.054846 
1.397566 -3.110177 0.247714 
1.378472 -1.539380 0.039283 
1.417618 0.031416 -0.212951 
1.503440 1.602212 0.084147 
1.362704 -3.110177 0.238033 
1.390786 -1.539380 -0.110038 
1.479020 0.031416 -0.140272 
1.446197 1.602212 0.206580 
1.369145 -3.110177 0.134699 
1.397015 -1.539380 -0.212766 
1.513311 0.031416 0.000701 
1.372038 1.602212 0.260590 
1.384540 -3.110177 -0.034157 
1.444526 -1.539380 -0.187048 
1.483277 0.031416 0.141750 
1.367621 1.602212 0.195989 
1.395640 -3.110177 -0.149297 
1.496241 -1.539380 -0.094215 
1.419771 0.031416 0.230736 
1.374081 1.602212 0.086146 
1.405257 -3.110177 -0.219609 
1.510612 -1.539380 0.048305 
1.362493 0.031416 0.254309 
1.388116 1.602212 -0.084701 
1.466911 -3.110177 -0.160944 
1.460906 -1.539380 0.186599 
1.368045 0.031416 0.158710 
1.396057 1.602212 -0.194455 
1.510037 -3.110177 -0.035884 
1.387449 -1.539380 0.254308 
1.380654 0.031416 0.014145 
1.425864 1.602212 -0.205799 
1.497914 -3.110177 0.102762 
1.364470 -1.539380 0.225684 
1.392522 0.031416 -0.121023 
1.484343 1.602212 -0.127706 
1.438959 -3.110177 0.213699 
1.370534 -1.539380 0.121727 
1.398788 0.031416 -0.216106 
1.513139 1.602212 0.014706 
1.368357 -3.110177 0.259925 
1.385807 -1.539380 -0.050146 
1.451442 0.031416 -0.179311 
1.477004 1.602212 0.155605 
1.368213 -3.110177 0.184606 
1.396281 -1.539380 -0.161724 
1.500640 0.031416 -0.079056 
1.411160 1.602212 0.237641 
1.375737 -3.110177 0.068961 
1.409310 -1.539380 -0.218387 
1.508443 0.031416 0.062078 
1.361818 1.602212 0.249432 
1.389023 -3.110177 -0.095775 
1.472093 -1.539380 -0.153319 
1.454847 0.031416 0.195939 
1.368157 1.602212 0.149194 
1.396025 -3.110177 -0.204144 
1.512116 -1.539380 -0.019549 
1.379715 0.031416 0.258344 
1.382485 1.602212 -0.007951 
1.433975 -3.110177 -0.197945 
1.491938 -1.539380 0.119933 
1.366138 0.031416 0.212965 
1.394095 1.602212 -0.132207 
1.489397 -3.110177 -0.114323 
1.431399 -1.539380 0.220566 
1.372004 0.031416 0.107892 
1.401071 1.602212 -0.218160 
1.512442 -3.110177 0.028293 
1.365558 -1.539380 0.258250 
1.386864 0.031416 -0.064669 
1.457893 1.602212 -0.171870 
1.470662 -3.110177 0.168559 
1.368357 -1.539380 0.173920 
1.396466 0.031416 -0.174700 
1.504735 1.602212 -0.062811 
1.402008 -3.110177 0.244535 
1.377564 -1.539380 0.049390 
1.414614 0.031416 -0.215195 
1.505319 1.602212 0.076726 
1.362203 -3.110177 0.242306 
1.390150 -1.539380 -0.105544 
1.476817 0.031416 -0.144831 
1.449027 1.602212 0.203417 
1.368716 -3.110177 0.139580 
1.396538 -1.539380 -0.210614 
1.513127 0.031416 -0.005443 
1.374087 1.602212 0.260294 
1.383946 -3.110177 -0.026513 
1.441346 -1.539380 -0.190427 
1.485999 0.031416 0.135244 
1.367256 1.602212 0.201150 
1.395245 -3.110177 -0.143864 
1.494170 -1.539380 -0.100637 
1.423486 0.031416 0.227572 
1.373413 1.602212 0.093222 
1.403789 -3.110177 -0.219479 
1.511320 -1.539380 0.042092 
1.363231 0.031416 0.255840 
1.387744 1.602212 -0.078850 
1.464249 -3.110177 -0.164342 
1.463894 -1.539380 0.181396 
1.368136 0.031416 0.163298 
1.396206 1.602212 -0.188706 
1.508617 -3.110177 -0.044254 
1.391807 -1.539380 0.251602 
1.379691 0.031416 0.025391 
1.422041 1.602212 -0.209256 
1.500543 -3.110177 0.094361 
1.363621 -1.539380 0.231504 
1.391724 0.031416 -0.116023 
1.481948 1.602212 -0.133601 
1.442296 -3.110177 0.210539 
1.369866 -1.539380 0.127769 
1.397895 0.031416 -0.214845 
1.513305 1.602212 0.008468 
1.369851 -3.110177 0.260416 
1.385260 -1.539380 -0.043238 
1.448416 0.031416 -0.182752 
1.479811 1.602212 0.149575 
1.367995 -3.110177 0.189608 
1.396043 -1.539380 -0.156156 
1.498728 0.031416 -0.085917 
1.415037 1.602212 0.234597 
1.374977 -3.110177 0.076838 
1.407373 -1.539380 -0.219181 
1.509511 0.031416 0.055944 
1.361963 1.602212 0.251853 
1.388601 -3.110177 -0.091146 
1.469901 -1.539380 -0.156740 
1.457449 0.031416 0.192136 
1.368050 1.602212 0.153333 
1.395977 -3.110177 -0.200353 
1.511361 -1.539380 -0.026396 
1.382814 0.031416 0.256871 
1.381730 1.602212 0.001289 
1.430490 -3.110177 -0.201386 
1.494574 -1.539380 0.112623 
1.365463 0.031416 0.218478 
1.393448 1.602212 -0.127236 
1.487209 -3.110177 -0.120254 
1.434766 -1.539380 0.217532 
1.371366 0.031416 0.114068 
1.400020 1.602212 -0.217336 
1.512797 -3.110177 0.022291 
1.366738 -1.539380 0.259064 
1.386423 0.031416 -0.058302 
1.455056 1.602212 -0.175148 
1.473514 -3.110177 0.162834 
1.368352 -1.539380 0.178618 
1.396445 0.031416 -0.168789 
1.502930 1.602212 -0.070261 
1.406200 -3.110177 0.241426 
1.376723 -1.539380 0.058539 
1.412050 0.031416 -0.216883 
1.506862 1.602212 0.069946 
1.361914 -3.110177 0.245826 
1.389608 -1.539380 -0.101203 
1.474704 0.031416 -0.148830 
1.451669 1.602212 0.200191 
1.368408 -3.110177 0.144009 
1.396231 -1.539380 -0.208020 
1.512779 0.031416 -0.011617 
1.376411 1.602212 0.259635 
1.383323 -3.110177 -0.018509 
1.438108 -1.539380 -0.193771 
1.488671 0.031416 0.128543 
1.366818 1.602212 0.206363 
1.394781 -3.110177 -0.138553 
1.492054 -1.539380 -0.106854 
1.427096 0.031416 0.224406 
1.372777 1.602212 0.099960 
1.402494 -3.110177 -0.219015 
1.511888 -1.539380 0.035869 
1.364192 0.031416 0.257051 
1.387366 1.602212 -0.072586 
1.461432 -3.110177 -0.167737 
1.466959 -1.539380 0.175735 
1.368257 0.031416 0.168040 
1.396361 1.602212 -0.182442 
1.506950 -3.110177 -0.052782 
1.396428 -1.539380 0.248506 
1.378709 0.031416 0.036613 
1.418442 1.602212 -0.212294 
1.502912 -3.110177 0.086103 
1.362863 -1.539380 0.236836 
1.390961 0.031416 -0.111193 
1.479588 1.602212 -0.139032 
1.445454 -3.110177 0.207364 
1.369273 -1.539380 0.133397 
1.397164 0.031416 -0.213231 
1.513331 1.602212 0.002234 
1.371572 -3.110177 0.260602 
1.384685 -1.539380 -0.036001 
1.445307 0.031416 -0.186201 
1.482594 1.602212 0.143331 
1.367703 -3.110177 0.194715 
1.395728 -1.539380 -0.150654 
1.496744 0.031416 -0.092591 
1.418839 1.602212 0.231512 
1.374253 -3.110177 0.084339 
1.405652 -1.539380 -0.219577 
1.510413 0.031416 0.049832 
1.362353 1.602212 0.253871 
1.388209 -3.110177 -0.086057 
1.467534 -1.539380 -0.160107 
1.460194 0.031416 0.187785 
1.368035 1.602212 0.157611 
1.396029 -3.110177 -0.195745 
1.510340 -1.539380 -0.033903 
1.386451 0.031416 0.254891 
1.380880 1.602212 0.011463 
1.426807 -3.110177 -0.204917 
1.497247 -1.539380 0.104794 
1.364678 0.031416 0.224228 
1.392716 1.602212 -0.122266 
1.484927 -3.110177 -0.126220 
1.438124 -1.539380 0.214472 
1.370702 0.031416 0.120205 
1.399026 1.602212 -0.216376 
1.513081 -3.110177 0.016234 
1.368017 -1.539380 0.259771 
1.385936 0.031416 -0.051805 
1.452174 1.602212 -0.178470 
1.476309 -3.110177 0.157066 
1.368252 -1.539380 0.183393 
1.396326 0.031416 -0.163115 
1.501102 1.602212 -0.077331 
1.410187 -3.110177 0.238392 
1.375930 -1.539380 0.066948 
1.409824 0.031416 -0.218134 
1.508153 1.602212 0.063615 
1.361814 -3.110177 0.248769 
1.389134 -1.539380 -0.096875 
1.472619 0.031416 -0.152453 
1.454214 1.602212 0.196819 
1.368196 -3.110177 0.148173 
1.396053 -1.539380 -0.204982 
1.512270 0.031416 -0.017929 
1.379014 1.602212 0.258645 
1.382659 -3.110177 -0.010124 
1.434813 -1.539380 -0.197107 
1.491288 0.031416 0.121682 
1.366287 1.602212 0.211632 
1.394242 -3.110177 -0.133452 
1.489930 -1.539380 -0.112850 
1.430555 0.031416 0.221322 
1.372159 1.602212 0.106341 
1.401342 -3.110177 -0.218347 
1.512342 -1.539380 0.029788 
1.365276 0.031416 0.258031 
1.386968 1.602212 -0.066246 
1.458596 -3.110177 -0.171054 
1.469939 -1.539380 0.169986 
1.368345 0.031416 0.172754 
1.396455 1.602212 -0.176213 
1.505181 -3.110177 -0.060881 
1.400926 -1.539380 0.245322 
1.377783 0.031416 0.046970 
1.415317 1.602212 -0.214694 
1.504887 -3.110177 0.078507 
1.362307 -1.539380 0.241320 
1.390298 0.031416 -0.106643 
1.477355 1.602212 -0.143757 
1.448343 -3.110177 0.204208 
1.368810 -1.539380 0.138414 
1.396639 0.031416 -0.211192 
1.513189 1.602212 -0.003915 
1.373551 -3.110177 0.260404 
1.384096 -1.539380 -0.028450 
1.442144 0.031416 -0.189590 
1.485326 1.602212 0.136884 
1.367353 -3.110177 0.199860 
1.395349 -1.539380 -0.145209 
1.494691 0.031416 -0.099056 
1.422568 1.602212 0.228364 
1.373575 -3.110177 0.091490 
1.404137 -1.539380 -0.219548 
1.511157 0.031416 0.043646 
1.363023 1.602212 0.255492 
1.387837 -3.110177 -0.080359 
1.464932 -1.539380 -0.163493 
1.463136 0.031416 0.182749 
1.368108 1.602212 0.162134 
1.396166 -3.110177 -0.190208 
1.508999 -1.539380 -0.042127 
1.390680 0.031416 0.252324 
1.379936 1.602212 0.022551 
1.422987 -3.110177 -0.208421 
1.499904 -1.539380 0.096467 
1.363830 0.031416 0.230078 
1.391923 1.602212 -0.117261 
1.482547 -3.110177 -0.132160 
1.441475 -1.539380 0.211330 
1.370029 0.031416 0.126290 
1.398105 1.602212 -0.215188 
1.513275 -3.110177 0.010028 
1.369459 -1.539380 0.260318 
1.385400 0.031416 -0.044991 
1.449179 1.602212 -0.181890 
1.479112 -3.110177 0.151098 
1.368057 -1.539380 0.188348 
1.396110 0.031416 -0.157537 
1.499211 1.602212 -0.084224 
1.414078 -3.110177 0.235358 
1.375164 -1.539380 0.074912 
1.407836 0.031416 -0.219018 
1.509260 1.602212 0.057465 
1.361907 -3.110177 0.251287 
1.388703 -1.539380 -0.092334 
1.470460 0.031416 -0.155896 
1.456791 1.602212 0.193126 
1.368068 -3.110177 0.152294 
1.395979 -1.539380 -0.201365 
1.511571 0.031416 -0.024638 
1.381997 1.602212 0.257280 
1.381926 -3.110177 -0.001091 
1.431376 -1.539380 -0.200520 
1.493914 0.031416 0.114487 
1.365642 1.602212 0.217083 
1.393618 -3.110177 -0.128469 
1.487760 -1.539380 -0.118776 
1.433931 0.031416 0.218287 
1.371528 1.602212 0.112538 
1.400276 -3.110177 -0.217551 
1.512715 -1.539380 0.023785 
1.366438 0.031416 0.258871 
1.386537 1.602212 -0.059891 
1.455763 -3.110177 -0.174332 
1.472812 -1.539380 0.164257 
1.368362 0.031416 0.177447 
1.396460 1.602212 -0.170233 
1.503380 -3.110177 -0.068451 
1.405180 -1.539380 0.242190 
1.376926 0.031416 0.056345 
1.412652 1.602212 -0.216508 
1.506506 -3.110177 0.071580 
1.361967 -1.539380 0.245011 
1.389735 0.031416 -0.102274 
1.475223 1.602212 -0.147879 
1.451025 -3.110177 0.201002 
1.368474 -1.539380 0.142941 
1.396294 0.031416 -0.208705 
1.512880 1.602212 -0.010075 
1.375809 -3.110177 0.259830 
1.383481 -1.539380 -0.020529 
1.438917 0.031416 -0.192943 
1.488013 1.602212 0.130221 
1.366935 -3.110177 0.205064 
1.394903 -1.539380 -0.139854 
1.492581 0.031416 -0.105332 
1.426213 1.602212 0.225187 
1.372933 -3.110177 0.098321 
1.402801 -1.539380 -0.219154 
1.511759 0.031416 0.037405 
1.363939 1.602212 0.256776 
1.387461 -3.110177 -0.074159 
1.462137 -1.539380 -0.166900 
1.466201 0.031416 0.177161 
1.368228 1.602212 0.166860 
1.396326 -3.110177 -0.184012 
1.507379 -1.539380 -0.050687 
1.395280 0.031416 0.249294 
1.378950 1.602212 0.033885 
1.419297 -3.110177 -0.211596 
1.502359 -1.539380 0.088104 
1.363035 0.031416 0.235585 
1.391142 1.602212 -0.112367 
1.480163 -3.110177 -0.137746 
1.444695 -1.539380 0.208150 
1.369410 0.031416 0.132055 
1.397327 1.602212 -0.213669 
1.513339 -3.110177 0.003774 
1.371121 -1.539380 0.260590 
1.384830 0.031416 -0.037827 
1.446084 1.602212 -0.185349 
1.481908 -3.110177 0.144900 
1.367781 -1.539380 0.193442 
1.395812 0.031416 -0.152015 
1.497244 1.602212 -0.090953 
1.417901 -3.110177 0.232284 
1.374429 -1.539380 0.082511 
1.406060 0.031416 -0.219518 
1.510204 1.602212 0.051353 
1.362230 -3.110177 0.253408 
1.388304 -1.539380 -0.087375 
1.468143 0.031416 -0.159271 
1.459494 1.602212 0.188927 
1.368029 -3.110177 0.156528 
1.396007 -1.539380 -0.196977 
1.510622 0.031416 -0.031968 
1.385491 1.602212 0.255437 
1.381101 -3.110177 0.008840 
1.427740 -1.539380 -0.204035 
1.496580 0.031416 0.106793 
1.364882 1.602212 0.222780 
1.392905 -3.110177 -0.123505 
1.485505 -1.539380 -0.124733 
1.437288 0.031416 0.215239 
1.370869 1.602212 0.118680 
1.399267 -3.110177 -0.216632 
1.513017 -1.539380 0.017752 
1.367686 0.031416 0.259607 
1.386061 1.602212 -0.053444 
1.452899 -3.110177 -0.177636 
1.475615 -1.539380 0.158513 
1.368286 0.031416 0.182192 
1.396364 1.602212 -0.164512 
1.501561 -3.110177 -0.075597 
1.409209 -1.539380 0.239144 
1.376124 0.031416 0.064909 
1.410352 1.602212 -0.217858 
1.507851 -3.110177 0.065162 
1.361822 -1.539380 0.248081 
1.389247 0.031416 -0.097962 
1.473140 1.602212 -0.151575 
1.453583 -3.110177 0.197680 
1.368241 -1.539380 0.147150 
1.396087 0.031416 -0.205784 
1.512413 1.602212 -0.016333 
1.378336 -3.110177 0.258924 
1.382830 -1.539380 -0.012257 
1.435642 0.031416 -0.196273 
1.490639 1.602212 0.123411 
1.366429 -3.110177 0.210310 
1.394383 -1.539380 -0.134704 
1.490460 0.031416 -0.111372 
1.429706 1.602212 0.222082 
1.372313 -3.110177 0.104779 
1.401618 -1.539380 -0.218527 
1.512238 0.031416 0.031289 
1.364998 1.602212 0.257803 
1.387069 -3.110177 -0.067823 
1.459301 -1.539380 -0.170235 
1.469208 0.031416 0.171415 
1.368329 1.602212 0.171586 
1.396440 -3.110177 -0.177743 
1.505625 -1.539380 -0.058918 
1.399829 0.031416 0.246112 
1.378007 1.602212 0.044490 
1.416048 -3.110177 -0.214156 
1.504432 -1.539380 0.080329 
1.362424 0.031416 0.240285 
1.390453 1.602212 -0.107753 
1.477899 -3.110177 -0.142644 
1.447647 -1.539380 0.204995 
1.368913 0.031416 0.137219 
1.396751 1.602212 -0.211742 
1.513240 -3.110177 -0.002388 
1.373033 -1.539380 0.260490 
1.384244 0.031416 -0.030363 
1.442937 1.602212 -0.188751 
1.484650 -3.110177 0.138510 
1.367446 -1.539380 0.198575 
1.395450 0.031416 -0.146560 
1.495209 1.602212 -0.097464 
1.421646 -3.110177 0.229154 
1.373740 -1.539380 0.089739 
1.404497 0.031416 -0.219593 
