1.307529 -1.947787 -0.173890 
1.322342 -0.376991 0.016749 
1.047994 1.193805 -0.180217 
1.153680 2.764602 -0.289458 
1.342735 -1.947787 -0.064861 
1.247359 -0.376991 -0.057117 
1.035090 1.193805 -0.230966 
1.248904 2.764602 -0.243485 
1.342592 -1.947787 0.005230 
1.138189 -0.376991 -0.133025 
1.074555 1.193805 -0.281221 
1.318857 2.764602 -0.150561 
1.311607 -1.947787 0.007893 
1.036164 -0.376991 -0.189873 
1.175752 1.193805 -0.285736 
1.346943 2.764602 -0.042259 
1.224897 -1.947787 -0.074443 
1.037189 -0.376991 -0.246420 
1.273567 1.193805 -0.221573 
1.338438 2.764602 0.017493 
1.099675 -1.947787 -0.152940 
1.099283 -0.376991 -0.288371 
1.328779 1.193805 -0.121964 
1.294055 2.764602 -0.011320 
1.033123 -1.947787 -0.201289 
1.197988 -0.376991 -0.276674 
1.347362 1.193805 -0.025214 
1.201266 2.764602 -0.092328 
1.044705 -1.947787 -0.259417 
1.291882 -0.376991 -0.199341 
1.332015 1.193805 0.020927 
1.070009 2.764602 -0.167709 
1.125875 -1.947787 -0.290628 
1.336021 -0.376991 -0.094197 
1.272780 1.193805 -0.034114 
1.034371 2.764602 -0.214225 
1.220600 -1.947787 -0.263350 
1.345474 -0.376991 -0.011519 
1.175569 1.193805 -0.110537 
1.055954 2.764602 -0.269797 
1.304944 -1.947787 -0.178507 
1.324215 -0.376991 0.017878 
1.051350 1.193805 -0.178139 
1.148847 2.764602 -0.289864 
1.341588 -1.947787 -0.070044 
1.252027 -0.376991 -0.053251 
1.035006 1.193805 -0.227754 
1.243555 2.764602 -0.247550 
1.343203 -1.947787 0.002128 
1.145813 -0.376991 -0.128759 
1.070458 1.193805 -0.279251 
1.316452 2.764602 -0.156082 
1.314391 -1.947787 0.010539 
1.038120 -0.376991 -0.187684 
1.170934 1.193805 -0.286900 
1.346261 2.764602 -0.046881 
1.229931 -1.947787 -0.070664 
1.036350 -0.376991 -0.243063 
1.268404 1.193805 -0.226699 
1.339564 2.764602 0.015338 
1.108140 -1.947787 -0.148752 
1.093157 -0.376991 -0.287169 
1.326768 1.193805 -0.128615 
1.298576 2.764602 -0.006237 
1.033134 -1.947787 -0.198529 
1.192946 -0.376991 -0.279203 
1.347591 1.193805 -0.028560 
1.206699 2.764602 -0.088233 
1.042580 -1.947787 -0.256828 
1.288456 -0.376991 -0.204095 
1.342438 1.225221 0.027914 
1.085521 2.796017 -0.189949 
1.171679 -1.916372 -0.297514 
1.361655 -0.345575 -0.068797 
1.278572 1.225221 -0.045515 
1.062671 2.796017 -0.240202 
1.266195 -1.916372 -0.252767 
1.360619 -0.345575 0.008065 
1.180924 1.225221 -0.129141 
1.092968 2.796017 -0.289271 
1.338609 -1.916372 -0.157492 
1.333953 -0.345575 0.021066 
1.070685 1.225221 -0.200823 
1.194040 2.796017 -0.294030 
1.365348 -1.916372 -0.044566 
1.258358 -0.345575 -0.064417 
1.062454 1.225221 -0.254959 
1.290386 2.796017 -0.231183 
1.356686 -1.916372 0.022569 
1.145624 -0.345575 -0.152786 
1.114483 1.225221 -0.296329 
1.348493 2.796017 -0.129990 
1.320725 -1.916372 0.005005 
1.063429 -0.345575 -0.211843 
1.216142 1.225221 -0.286164 
1.366224 2.796017 -0.024587 
1.236929 -1.916372 -0.083481 
1.066936 -0.345575 -0.268505 
1.310903 1.225221 -0.207082 
1.350950 2.796017 0.030145 
1.111484 -1.916372 -0.173616 
1.142245 -0.345575 -0.299019 
1.355825 1.225221 -0.100022 
1.301865 2.796017 -0.019426 
1.062959 -1.916372 -0.224318 
1.238851 -0.345575 -0.272725 
1.364068 1.225221 -0.009390 
1.213589 2.796017 -0.103926 
1.076776 -1.916372 -0.278716 
1.324821 -0.345575 -0.185003 
1.344064 1.225221 0.028833 
1.089402 2.796017 -0.187398 
1.166679 -1.916372 -0.297994 
1.360714 -0.345575 -0.074205 
1.282794 1.225221 -0.041185 
1.062837 2.796017 -0.237204 
1.261130 -1.916372 -0.256740 
1.361289 -0.345575 0.004813 
1.187492 1.225221 -0.124381 
1.089507 2.796017 -0.287446 
1.336232 -1.916372 -0.162796 
1.336073 -0.345575 0.023105 
1.073484 1.225221 -0.198475 
1.189136 2.796017 -0.295052 
1.364679 -1.916372 -0.049758 
1.262962 -0.345575 -0.060297 
1.062269 1.225221 -0.251615 
1.285031 2.796017 -0.236428 
1.357718 -1.916372 0.019634 
1.154012 -0.345575 -0.147420 
1.108841 1.225221 -0.295060 
1.346495 2.796017 -0.136537 
1.324256 -1.916372 0.009636 
1.064178 -0.345575 -0.209307 
1.211267 1.225221 -0.288439 
1.366385 2.796017 -0.028374 
1.241717 -1.916372 -0.079173 
1.065375 -0.345575 -0.265898 
1.307145 1.225221 -0.212146 
1.352325 2.796017 0.029458 
1.117775 -1.916372 -0.169815 
1.136375 -0.345575 -0.298864 
1.354514 1.225221 -0.106185 
1.306084 2.796017 -0.014141 
1.062871 -1.916372 -0.221572 
1.233982 -0.345575 -0.275911 
1.364642 1.225221 -0.012471 
1.218796 2.796017 -0.099511 
1.074390 -1.916372 -0.276700 
1.322149 -0.345575 -0.189660 
1.345617 1.225221 0.029565 
1.093446 2.796017 -0.184789 
1.161701 -1.916372 -0.298391 
1.359764 -0.345575 -0.079532 
1.286885 1.225221 -0.036822 
1.062957 2.796017 -0.234354 
1.256275 -1.916372 -0.260422 
1.361913 -0.345575 0.001696 
1.193544 1.225221 -0.119867 
1.086423 2.796017 -0.285628 
1.333868 -1.916372 -0.167782 
1.337976 -0.345575 0.024757 
1.076505 1.225221 -0.196170 
1.184338 2.796017 -0.295888 
1.363926 -1.916372 -0.054947 
1.267379 -0.345575 -0.056265 
1.062261 1.225221 -0.248372 
1.279760 2.796017 -0.241302 
1.358628 -1.916372 0.016554 
1.161949 -0.345575 -0.142207 
1.103827 1.225221 -0.293637 
1.344446 2.796017 -0.142654 
1.327338 -1.916372 0.013554 
1.065340 -0.345575 -0.206925 
1.206564 1.225221 -0.290342 
1.366355 2.796017 -0.032362 
1.246305 -1.916372 -0.075072 
1.064162 -0.345575 -0.263156 
1.303082 1.225221 -0.217232 
1.353608 2.796017 0.028269 
1.124637 -1.916372 -0.165683 
1.130428 -0.345575 -0.298499 
1.353079 1.225221 -0.112492 
1.310226 2.796017 -0.008824 
1.062829 -1.916372 -0.218873 
1.229138 -0.345575 -0.278937 
1.365173 1.225221 -0.015593 
1.223849 2.796017 -0.095132 
1.072152 -1.916372 -0.274623 
1.319365 -0.345575 -0.194298 
1.347115 1.225221 0.030085 
1.097770 2.796017 -0.182053 
1.156647 -1.916372 -0.298700 
1.358780 -0.345575 -0.084898 
1.290929 1.225221 -0.032349 
1.063031 2.796017 -0.231585 
1.251519 -1.916372 -0.263915 
1.362510 -0.345575 -0.001354 
1.199263 1.225221 -0.115484 
1.083593 2.796017 -0.283789 
1.331474 -1.916372 -0.172589 
1.339739 -0.345575 0.026122 
1.079757 1.225221 -0.193849 
1.179552 2.796017 -0.296587 
1.363102 -1.916372 -0.060183 
1.271693 -0.345575 -0.052229 
1.062375 1.225221 -0.245200 
1.274539 2.796017 -0.245880 
1.359443 -1.916372 0.013358 
1.169496 -0.345575 -0.137118 
1.099332 1.225221 -0.292067 
1.342300 2.796017 -0.148488 
1.330077 -1.916372 0.016850 
1.066989 -0.345575 -0.204597 
1.201852 1.225221 -0.291948 
1.366123 2.796017 -0.036713 
1.250876 -1.916372 -0.071024 
1.063271 -0.345575 -0.260189 
1.298571 1.225221 -0.222481 
1.354833 2.796017 0.026517 
1.132228 -1.916372 -0.161085 
1.124316 -0.345575 -0.297884 
1.351465 1.225221 -0.119077 
1.314351 2.796017 -0.003430 
1.062896 -1.916372 -0.216160 
1.224196 -0.345575 -0.281853 
1.365650 1.225221 -0.018880 
1.228894 2.796017 -0.090683 
1.070021 -1.916372 -0.272406 
1.316348 -0.345575 -0.199078 
1.348602 1.225221 0.030364 
1.102572 2.796017 -0.179066 
1.151339 -1.916372 -0.298919 
1.357719 -0.345575 -0.090497 
1.295061 1.225221 -0.027609 
1.063052 2.796017 -0.228803 
1.246702 -1.916372 -0.267345 
1.363106 -0.345575 -0.004428 
1.204857 1.225221 -0.111075 
1.080892 2.796017 -0.281883 
1.328983 -1.916372 -0.177378 
1.341440 -0.345575 0.027290 
1.083289 1.225221 -0.191439 
1.174657 2.796017 -0.297190 
1.362210 -1.916372 -0.065549 
1.276003 -0.345575 -0.048068 
1.062557 1.225221 -0.242055 
1.269303 2.796017 -0.250256 
1.360194 -1.916372 0.010052 
1.176758 -0.345575 -0.132091 
1.095233 1.225221 -0.290348 
1.340020 2.796017 -0.154179 
1.332572 -1.916372 0.019632 
1.069164 -0.345575 -0.202241 
1.196992 1.225221 -0.293317 
1.365690 2.796017 -0.041524 
1.255549 -1.916372 -0.066903 
1.062677 -0.345575 -0.256962 
1.293551 1.225221 -0.227926 
1.356015 2.796017 0.024188 
1.140517 -1.916372 -0.155985 
1.118104 -0.345575 -0.296989 
1.349650 1.225221 -0.125914 
1.318413 2.796017 0.001944 
1.063148 -1.916372 -0.213435 
1.219144 -0.345575 -0.284629 
1.366047 1.225221 -0.022394 
1.233956 2.796017 -0.086156 
1.068022 -1.916372 -0.270010 
1.313026 -0.345575 -0.204056 
1.358871 1.256637 0.039380 
1.119874 2.827433 -0.199606 
1.198667 -1.884956 -0.302703 
1.382998 -0.314159 -0.061982 
1.301670 1.256637 -0.037395 
1.092899 2.827433 -0.252584 
1.291822 -1.884956 -0.252454 
1.377651 -0.314159 0.017881 
1.211627 1.256637 -0.128259 
1.119857 2.827433 -0.298953 
1.362877 -1.884956 -0.152866 
1.351159 -0.314159 0.032369 
1.104602 1.256637 -0.212296 
1.220861 2.827433 -0.298000 
1.385399 -1.884956 -0.037023 
1.283217 -0.314159 -0.057508 
1.091306 1.256637 -0.267222 
1.315483 2.827433 -0.229425 
1.372924 -1.884956 0.033253 
1.178394 -0.314159 -0.155403 
1.141351 1.256637 -0.304672 
1.372217 2.827433 -0.124704 
1.339428 -1.884956 0.015659 
1.096425 -0.314159 -0.224195 
1.242700 1.256637 -0.288870 
1.385124 2.827433 -0.016334 
1.263553 -1.884956 -0.078007 
1.094711 -0.314159 -0.280230 
1.335650 1.256637 -0.204105 
1.366909 2.827433 0.041457 
1.145614 -1.884956 -0.180103 
1.169235 -0.314159 -0.305803 
1.378569 1.256637 -0.094033 
1.322681 2.827433 -0.009911 
1.094724 -1.884956 -0.236734 
1.265051 -0.314159 -0.274067 
1.382094 1.256637 -0.000465 
1.242020 2.827433 -0.100244 
1.104003 -1.884956 -0.289581 
1.349383 -0.314159 -0.181192 
1.360374 1.256637 0.040302 
1.123785 2.827433 -0.196577 
1.193683 -1.884956 -0.303453 
1.382323 -0.314159 -0.067542 
1.305503 1.256637 -0.032815 
1.093352 2.827433 -0.249588 
1.286871 -1.884956 -0.256732 
1.378506 -0.314159 0.014454 
1.217762 1.256637 -0.122906 
1.116435 2.827433 -0.297364 
1.360571 -1.884956 -0.158312 
1.353066 -0.314159 0.034473 
1.107539 1.256637 -0.209608 
1.216005 2.827433 -0.299293 
1.385018 -1.884956 -0.042379 
1.287431 -0.314159 -0.053106 
1.091423 1.256637 -0.263932 
1.310239 2.827433 -0.234988 
1.374109 -1.884956 0.030127 
1.186337 -0.314159 -0.149157 
1.135691 1.256637 -0.303738 
1.370378 2.827433 -0.131402 
1.342546 -1.884956 0.020490 
1.097415 -0.314159 -0.221567 
1.237888 1.256637 -0.291432 
1.385504 2.827433 -0.020269 
1.267953 -1.884956 -0.073357 
1.093330 -0.314159 -0.277780 
1.331946 1.256637 -0.209393 
1.368276 2.827433 0.040681 
1.151725 -1.884956 -0.175556 
1.163342 -0.314159 -0.305970 
1.377492 1.256637 -0.100345 
1.326446 2.827433 -0.004369 
1.094906 -1.884956 -0.233999 
1.260269 -0.314159 -0.277547 
1.382844 1.256637 -0.003692 
1.246837 2.827433 -0.095412 
1.101706 -1.884956 -0.287760 
1.346748 -0.314159 -0.186009 
1.361818 1.256637 0.041027 
1.127835 2.827433 -0.193469 
1.188715 -1.884956 -0.304119 
1.381627 -0.314159 -0.073014 
1.309208 1.256637 -0.028209 
1.093745 2.827433 -0.246741 
1.282123 -1.884956 -0.260707 
1.379308 -0.314159 0.011173 
1.223405 1.256637 -0.117860 
1.113399 2.827433 -0.295763 
1.358266 -1.884956 -0.163438 
1.354788 -0.314159 0.036169 
1.110672 1.256637 -0.206934 
1.211247 2.827433 -0.300391 
1.384548 -1.884956 -0.047727 
1.291469 -0.314159 -0.048808 
1.091716 1.256637 -0.260723 
1.305082 2.827433 -0.240177 
1.375185 -1.884956 0.026856 
1.193823 -0.314159 -0.143138 
1.130670 1.256637 -0.302621 
1.368460 2.827433 -0.137661 
1.345270 -1.884956 0.024572 
1.098792 -0.314159 -0.219044 
1.233243 1.256637 -0.293607 
1.385706 2.827433 -0.024404 
1.272165 -1.884956 -0.068940 
1.092323 -0.314159 -0.275172 
1.327947 1.256637 -0.214721 
1.369588 2.827433 0.039377 
1.158348 -1.884956 -0.170627 
1.157369 -0.314159 -0.305934 
1.376279 1.256637 -0.106802 
1.330132 2.827433 0.001201 
1.095132 -1.884956 -0.231304 
1.255506 -0.314159 -0.280866 
1.383553 1.256637 -0.006957 
1.251504 2.827433 -0.090639 
1.099570 -1.884956 -0.285872 
1.344001 -0.314159 -0.190814 
1.363224 1.256637 0.041527 
1.132137 2.827433 -0.190202 
1.183664 -1.884956 -0.304702 
1.380887 -0.314159 -0.078523 
1.312860 1.256637 -0.023494 
1.094087 2.827433 -0.243977 
1.277468 -1.884956 -0.264488 
1.380078 -0.314159 0.007967 
1.228728 1.256637 -0.112986 
1.110627 2.827433 -0.294130 
1.355923 -1.884956 -0.168385 
1.356394 -0.314159 0.037564 
1.114013 1.256637 -0.204215 
1.206497 2.827433 -0.301350 
1.384003 -1.884956 -0.053119 
1.295406 -0.314159 -0.044515 
1.092128 1.256637 -0.257570 
1.299977 2.827433 -0.245067 
1.376177 -1.884956 0.023471 
1.200920 -0.314159 -0.137310 
1.126182 1.256637 -0.301332 
1.366424 2.827433 -0.143636 
1.347700 -1.884956 0.028000 
1.100635 -0.314159 -0.216516 
1.228587 1.256637 -0.295480 
1.385726 2.827433 -0.028909 
1.276359 -1.884956 -0.064590 
1.091671 -0.314159 -0.272318 
1.323512 1.256637 -0.220238 
1.370883 2.827433 0.037484 
1.165631 -1.884956 -0.165168 
1.151229 -0.314159 -0.305662 
1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.374303 1.288053 0.052404 
1.155128 2.858849 -0.204973 
1.226372 -1.853540 -0.305070 
1.404054 -0.282743 -0.052530 
1.323507 1.288053 -0.026548 
1.125140 2.858849 -0.262057 
1.318131 -1.853540 -0.249581 
1.394058 -0.282743 0.029649 
1.241805 1.288053 -0.123682 
1.148636 2.858849 -0.306392 
1.387771 -1.853540 -0.145798 
1.367261 -0.282743 0.045382 
1.139866 1.288053 -0.219715 
1.248187 2.858849 -0.299070 
1.405067 -1.853540 -0.026949 
1.306870 -0.282743 -0.047634 
1.122289 1.288053 -0.276919 
1.341509 2.858849 -0.225287 
1.388418 -1.853540 0.045626 
1.210998 -0.282743 -0.153961 
1.169782 1.288053 -0.310644 
1.396195 2.858849 -0.116843 
1.356922 -1.853540 0.028333 
1.131080 -0.282743 -0.232843 
1.269680 1.288053 -0.288701 
1.403577 2.858849 -0.005709 
1.289106 -1.853540 -0.069350 
1.124650 -0.282743 -0.289621 
1.361437 1.288053 -0.198827 
1.381997 2.858849 0.054282 
1.180053 -1.853540 -0.182254 
1.197348 -0.282743 -0.309978 
1.401238 1.288053 -0.085381 
1.342228 2.858849 0.001993 
1.128331 -1.853540 -0.245821 
1.291725 -0.282743 -0.272646 
1.399602 1.288053 0.010659 
1.269601 2.858849 -0.093167 
1.133320 -1.853540 -0.298204 
1.374879 -0.282743 -0.175048 
1.375705 1.288053 0.053308 
1.158967 2.858849 -0.201435 
1.221467 -1.853540 -0.306120 
1.403673 -0.282743 -0.058228 
1.326945 1.288053 -0.021772 
1.125851 2.858849 -0.258989 
1.313245 -1.853540 -0.254125 
1.395119 -0.282743 0.026098 
1.247443 1.288053 -0.117799 
1.145302 2.858849 -0.305049 
1.385605 -1.853540 -0.151411 
1.368978 -0.282743 0.047507 
1.142850 1.288053 -0.216621 
1.243415 2.858849 -0.300642 
1.404992 -1.853540 -0.032440 
1.310676 -0.282743 -0.043001 
1.122687 1.288053 -0.273611 
1.336322 2.858849 -0.231133 
1.389784 -1.853540 0.042367 
1.218406 -0.282743 -0.146922 
1.164192 1.288053 -0.310087 
1.394602 2.858849 -0.123722 
1.359648 -1.853540 0.033283 
1.132258 -0.282743 -0.230041 
1.264937 1.288053 -0.291534 
1.404192 2.858849 -0.009756 
1.293080 -1.853540 -0.064405 
1.123452 -0.282743 -0.287295 
1.357784 1.288053 -0.204334 
1.383383 2.858849 0.053435 
1.185876 -1.853540 -0.176996 
1.191524 -0.282743 -0.310518 
1.400451 1.288053 -0.091853 
1.345548 2.858849 0.007720 
1.128750 -1.853540 -0.243018 
1.287008 -0.282743 -0.276392 
1.400545 1.288053 0.007325 
1.273976 2.858849 -0.087966 
1.131135 -1.853540 -0.296566 
1.372317 -0.282743 -0.180036 
1.377063 1.288053 0.054009 
1.162919 2.858849 -0.197807 
1.216573 -1.853540 -0.307087 
1.403261 -0.282743 -0.063836 
1.330260 1.288053 -0.016979 
1.126488 2.858849 -0.256071 
1.308561 -1.853540 -0.258355 
1.396118 -0.282743 0.022700 
1.252616 1.288053 -0.112277 
1.142356 2.858849 -0.303670 
1.383422 -1.853540 -0.156697 
1.370542 -0.282743 0.049211 
1.146000 1.288053 -0.213523 
1.238741 2.858849 -0.302016 
1.404824 -1.853540 -0.037921 
1.314321 -0.282743 -0.038488 
1.123255 1.288053 -0.270363 
1.331225 2.858849 -0.236598 
1.391053 -1.853540 0.038964 
1.225361 -0.282743 -0.140182 
1.159243 1.288053 -0.309309 
1.392898 2.858849 -0.130153 
1.362037 -1.853540 0.037455 
1.133791 -0.282743 -0.227299 
1.260362 1.288053 -0.293973 
1.404638 2.858849 -0.014005 
1.296885 -1.853540 -0.059718 
1.122648 -0.282743 -0.284778 
1.353834 1.288053 -0.209893 
1.384751 2.858849 0.052047 
1.192156 -1.853540 -0.171317 
1.185618 -0.282743 -0.310863 
1.399525 1.288053 -0.098475 
1.348786 2.858849 0.013465 
1.129208 -1.853540 -0.240247 
1.282310 -0.282743 -0.279977 
1.401449 1.288053 0.003954 
1.278208 2.858849 -0.082843 
1.129120 -1.853540 -0.294852 
1.369636 -0.282743 -0.185018 
1.378400 1.288053 0.054478 
1.167095 2.858849 -0.193996 
1.211594 -1.853540 -0.307979 
1.402802 -0.282743 -0.069483 
1.333518 1.288053 -0.012080 
1.127067 2.858849 -0.253238 
1.303971 -1.853540 -0.262387 
1.397082 -0.282743 0.019380 
1.257485 1.288053 -0.106965 
1.139676 2.858849 -0.302243 
1.381185 -1.853540 -0.161805 
1.372012 -0.282743 0.050604 
1.149333 1.288053 -0.210356 
1.234072 2.858849 -0.303252 
1.404578 -1.853540 -0.043447 
1.317871 -0.282743 -0.033989 
1.123939 1.288053 -0.267155 
1.326182 2.858849 -0.241760 
1.392248 -1.853540 0.035448 
1.231931 -0.282743 -0.133692 
1.154829 1.288053 -0.308328 
1.391053 2.858849 -0.136297 
1.364179 -1.853540 0.040949 
1.135760 -0.282743 -0.224497 
1.255781 1.288053 -0.296110 
1.404922 2.858849 -0.018628 
1.300674 -1.853540 -0.055111 
1.122227 -0.282743 -0.281984 
1.349450 1.288053 -0.215659 
1.386141 2.858849 0.050052 
1.199028 -1.853540 -0.165061 
1.179546 -0.282743 -0.310988 
1.398412 1.288053 -0.105387 
1.351994 2.858849 0.019277 
1.129773 -1.853540 -0.237432 
1.277511 -0.282743 -0.283463 
1.402319 1.288053 0.000414 
1.282421 2.858849 -0.077667 
1.127243 -1.853540 -0.292990 
1.366719 -0.282743 -0.190167 
1.379760 1.288053 0.054683 
1.171679 2.858849 -0.189834 
1.206351 -1.853540 -0.308813 
1.402273 -0.282743 -0.075371 
1.336827 1.288053 -0.006906 
1.127598 2.858849 -0.250395 
1.299319 -1.853540 -0.266366 
1.398046 -0.282743 0.016040 
1.262230 1.288053 -0.101667 
1.137141 2.858849 -0.300739 
1.378838 -1.853540 -0.166904 
1.373450 -0.282743 0.051782 
1.152898 1.288053 -0.207035 
1.229288 2.858849 -0.304408 
1.404265 -1.853540 -0.049107 
1.321407 -0.282743 -0.029372 
1.124690 1.288053 -0.263950 
1.321129 2.858849 -0.246722 
1.393395 -1.853540 0.031824 
1.238215 -0.282743 -0.127361 
1.150832 1.288053 -0.307159 
1.389039 2.858849 -0.142299 
1.366154 -1.853540 0.043880 
1.138208 -0.282743 -0.221543 
1.251057 1.288053 -0.298026 
1.405055 2.858849 -0.023728 
1.304545 -1.853540 -0.050441 
1.122169 -0.282743 -0.278877 
1.344578 1.288053 -0.221673 
1.387568 2.858849 0.047433 
1.206457 -1.853540 -0.158209 
1.173375 -0.282743 -0.310855 
1.397081 1.288053 -0.112564 
1.355137 2.858849 0.025051 
1.130519 -1.853540 -0.234556 
1.272600 -0.282743 -0.286821 
1.403137 1.288053 -0.003360 
1.286636 2.858849 -0.072431 
1.125539 -1.853540 -0.290935 
1.363498 -0.282743 -0.195547 
1.388068 1.319469 0.066899 
1.190660 2.890265 -0.205908 
1.254904 -1.822124 -0.304728 
1.423528 -0.251327 -0.040288 
1.343649 1.319469 -0.013199 
1.158947 2.890265 -0.268018 
1.345526 -1.822124 -0.244463 
1.408975 -0.251327 0.043288 
1.270630 1.319469 -0.115390 
1.178803 2.890265 -0.311113 
1.411606 -1.822124 -0.135896 
1.381690 -0.251327 0.059971 
1.175762 1.319469 -0.222724 
1.276426 2.890265 -0.297574 
1.423206 -1.822124 -0.014281 
1.328794 -0.251327 -0.034994 
1.155040 1.319469 -0.283450 
1.368315 2.890265 -0.218829 
1.402351 -1.822124 0.059605 
1.242765 -0.251327 -0.148475 
1.199308 1.319469 -0.313862 
1.418723 2.890265 -0.106048 
1.372754 -1.822124 0.042827 
1.166705 -0.251327 -0.237267 
1.297710 1.319469 -0.286127 
1.420550 2.890265 0.007283 
1.312927 -1.822124 -0.057642 
1.156389 -0.251327 -0.296114 
1.387413 1.319469 -0.191059 
1.395451 2.890265 0.068557 
1.214265 -1.822124 -0.180099 
1.226335 -0.251327 -0.311367 
1.422311 1.319469 -0.073802 
1.360111 2.890265 0.016058 
1.163202 -1.822124 -0.251000 
1.319534 -0.251327 -0.268934 
1.415648 1.319469 0.023936 
1.295539 2.890265 -0.082741 
1.164292 -1.822124 -0.304055 
1.399959 -0.251327 -0.166245 
1.389373 1.319469 0.067771 
1.194345 2.890265 -0.201871 
1.250072 -1.822124 -0.306054 
1.423433 -0.251327 -0.046090 
1.346699 1.319469 -0.008286 
1.159863 2.890265 -0.264804 
1.340733 -1.822124 -0.249271 
1.410253 -0.251327 0.039667 
1.275697 1.319469 -0.109045 
1.175612 2.890265 -0.310013 
1.409688 -1.822124 -0.141704 
1.383218 -0.251327 0.062083 
1.178715 1.319469 -0.219209 
1.271712 2.890265 -0.299390 
1.423425 -1.822124 -0.019858 
1.332200 -0.251327 -0.030190 
1.155684 1.319469 -0.280049 
1.363286 2.890265 -0.224986 
1.403917 -1.822124 0.056270 
1.249500 -0.251327 -0.140716 
1.193855 1.319469 -0.313695 
1.417443 2.890265 -0.113121 
1.375086 -1.822124 0.047826 
1.168000 -0.251327 -0.234234 
1.293008 1.319469 -0.289200 
1.421389 2.890265 0.003172 
1.316469 -1.822124 -0.052466 
1.155387 -0.251327 -0.293866 
1.383948 1.319469 -0.196826 
1.396867 2.890265 0.067656 
1.219683 -1.822124 -0.174172 
1.220612 -0.251327 -0.312279 
1.421828 1.319469 -0.080422 
1.362987 2.890265 0.021899 
1.163800 -1.822124 -0.248059 
1.314872 -0.251327 -0.272927 
1.416783 1.319469 0.020541 
1.299444 2.890265 -0.077235 
1.162259 -1.822124 -0.302581 
1.397596 -0.251327 -0.171440 
1.390649 1.319469 0.068439 
1.198120 2.890265 -0.197738 
1.245252 -1.822124 -0.307304 
1.423298 -0.251327 -0.051806 
1.349629 1.319469 -0.003362 
1.160693 2.890265 -0.261746 
1.336130 -1.822124 -0.253753 
1.411457 -0.251327 0.036204 
1.280340 1.319469 -0.103114 
1.172805 2.890265 -0.308850 
1.407735 -1.822124 -0.147181 
1.384624 -0.251327 0.063770 
1.181808 1.319469 -0.215675 
1.267098 2.890265 -0.301006 
1.423546 -1.822124 -0.025427 
1.335459 -0.251327 -0.025518 
1.156487 1.319469 -0.276687 
1.358326 2.890265 -0.230748 
1.405397 -1.822124 0.052793 
1.255800 -0.251327 -0.133326 
1.189043 1.319469 -0.313267 
1.416031 2.890265 -0.119745 
1.377137 -1.822124 0.052029 
1.169617 -0.251327 -0.231226 
1.288475 1.319469 -0.291868 
1.422071 2.890265 -0.001141 
1.319864 -1.822124 -0.047570 
1.154789 -0.251327 -0.291390 
1.380181 1.319469 -0.202653 
1.398305 2.890265 0.066209 
1.225494 -1.822124 -0.167795 
1.214814 -0.251327 -0.313010 
1.421210 1.319469 -0.087201 
1.365781 2.890265 0.027747 
1.164429 -1.822124 -0.245143 
1.310223 -0.251327 -0.276755 
1.417879 1.319469 0.017109 
1.303218 2.890265 -0.071826 
1.160400 -1.822124 -0.301019 
1.395107 -0.251327 -0.176633 
1.391921 1.319469 0.068872 
1.202085 2.890265 -0.193403 
1.240350 -1.822124 -0.308490 
1.423115 -0.251327 -0.057565 
1.352499 1.319469 0.001663 
1.161458 2.890265 -0.258775 
1.331613 -1.822124 -0.258030 
1.412618 -0.251327 0.032821 
1.284703 1.319469 -0.097427 
1.170266 2.890265 -0.307621 
1.405718 -1.822124 -0.152480 
1.385960 -0.251327 0.065142 
1.185056 1.319469 -0.212058 
1.262493 2.890265 -0.302490 
1.423588 -1.822124 -0.031045 
1.338630 -0.251327 -0.020870 
1.157397 1.319469 -0.273348 
1.353406 2.890265 -0.236196 
