1.392165 0.104720 -0.049066 
1.478210 1.675516 -0.081086 
1.405063 -3.036873 0.247559 
1.324238 -1.466077 0.184001 
1.413865 0.104720 -0.148835 
1.495228 1.675516 0.046372 
1.324146 -3.036873 0.290978 
1.366461 -1.466077 0.043610 
1.446701 0.104720 -0.137090 
1.458423 1.675516 0.173889 
1.312550 -3.036873 0.248189 
1.399253 -1.466077 -0.072194 
1.485084 0.104720 -0.055054 
1.387316 1.675516 0.260615 
1.331592 -3.036873 0.159516 
1.418169 -1.466077 -0.156975 
1.491837 0.104720 0.075348 
1.314348 1.675516 0.289246 
1.375964 -3.036873 0.010819 
1.457542 -1.466077 -0.120833 
1.442650 0.104720 0.200455 
1.316731 1.675516 0.228040 
1.405034 -3.036873 -0.095904 
1.490449 -1.466077 -0.027475 
1.368741 0.104720 0.272285 
1.339924 1.675516 0.131936 
1.423562 -3.036873 -0.159740 
1.486379 -1.466077 0.102998 
1.308413 0.104720 0.284245 
1.383577 1.675516 -0.017818 
1.467471 -3.036873 -0.105020 
1.426189 -1.466077 0.224390 
1.319332 0.104720 0.209058 
1.409512 1.675516 -0.122875 
1.494614 -3.036873 0.004536 
1.347214 -1.466077 0.283793 
1.350863 0.104720 0.095501 
1.431935 1.675516 -0.155404 
1.476985 -3.036873 0.133880 
1.306998 -1.466077 0.273122 
1.390593 0.104720 -0.043878 
1.476482 1.675516 -0.086108 
1.408847 -3.036873 0.244194 
1.322956 -1.466077 0.188852 
1.413059 0.104720 -0.145743 
1.495593 1.675516 0.039463 
1.327232 -3.036873 0.290633 
1.363963 -1.466077 0.051985 
1.444097 0.104720 -0.140775 
1.461917 1.675516 0.167348 
1.311407 -3.036873 0.252878 
1.397800 -1.466077 -0.067249 
1.483751 0.104720 -0.060887 
1.391181 1.675516 0.258020 
1.329892 -3.036873 0.165030 
1.417162 -1.466077 -0.155824 
1.492752 0.104720 0.069373 
1.316016 1.675516 0.289949 
1.374137 -3.036873 0.017304 
1.455333 -1.466077 -0.124225 
1.446036 0.104720 0.195082 
1.315996 1.675516 0.232195 
1.403908 -3.036873 -0.090571 
1.489382 -1.466077 -0.033614 
1.372922 0.104720 0.269768 
1.338006 1.675516 0.138346 
1.422247 -3.036873 -0.159548 
1.487773 -1.466077 0.096912 
1.309423 0.104720 0.285642 
1.382023 1.675516 -0.011801 
1.465371 -3.036873 -0.108537 
1.429855 -1.466077 0.219414 
1.318812 0.104720 0.213175 
1.408653 1.675516 -0.116934 
1.493894 -3.036873 -0.002880 
1.352056 -1.466077 0.281479 
1.348182 0.104720 0.104367 
1.429745 1.675516 -0.157286 
1.479512 -3.036873 0.126861 
1.306713 -1.466077 0.276352 
1.389090 0.104720 -0.038680 
1.474713 1.675516 -0.090647 
1.412524 -3.036873 0.240600 
1.321896 -1.466077 0.193382 
1.412311 0.104720 -0.142024 
1.495761 1.675516 0.032403 
1.330738 -3.036873 0.289903 
1.361339 -1.466077 0.060754 
1.441459 0.104720 -0.144349 
1.465352 1.675516 0.160568 
1.310268 -3.036873 0.257521 
1.396310 -1.466077 -0.062355 
1.482355 0.104720 -0.066581 
1.394982 1.675516 0.255365 
1.328253 -3.036873 0.170367 
1.416209 -1.466077 -0.154417 
1.493569 0.104720 0.063353 
1.317865 1.675516 0.290494 
1.372228 -3.036873 0.023971 
1.453090 -1.466077 -0.127634 
1.449381 0.104720 0.189613 
1.315182 1.675516 0.236395 
1.402731 -3.036873 -0.085432 
1.488278 -1.466077 -0.039548 
1.376947 0.104720 0.267280 
1.336195 1.675516 0.144383 
1.421047 -3.036873 -0.159101 
1.489017 -1.466077 0.090976 
1.310594 0.104720 0.286816 
1.380439 1.675516 -0.005731 
1.463258 -3.036873 -0.111939 
1.433438 -1.466077 0.214334 
1.318302 0.104720 0.217234 
1.407741 1.675516 -0.111005 
1.493054 -3.036873 -0.009991 
1.356814 -1.466077 0.279028 
1.345691 0.104720 0.112643 
1.427792 1.675516 -0.158587 
1.481726 -3.036873 0.120069 
1.306780 -1.466077 0.279063 
1.387599 0.104720 -0.033259 
1.472845 1.675516 -0.094874 
1.416233 -3.036873 0.236621 
1.321021 -1.466077 0.197774 
1.411578 0.104720 -0.137540 
1.495720 1.675516 0.024979 
1.334776 -3.036873 0.288736 
1.358534 -1.466077 0.070101 
1.438751 0.104720 -0.147822 
1.468777 1.675516 0.153394 
1.309159 -3.036873 0.262158 
1.394753 -1.466077 -0.057351 
1.480851 0.104720 -0.072248 
1.398829 1.675516 0.252540 
1.326650 -3.036873 0.175667 
1.415283 -1.466077 -0.152649 
1.494298 0.104720 0.057073 
1.319994 1.675516 0.290867 
1.370160 -3.036873 0.031086 
1.450734 -1.466077 -0.131169 
1.452796 0.104720 0.183846 
1.314261 1.675516 0.240777 
1.401465 -3.036873 -0.080320 
1.487106 -1.466077 -0.045490 
1.380950 0.104720 0.264748 
1.334415 1.675516 0.150284 
1.419904 -3.036873 -0.158431 
1.490167 -1.466077 0.084998 
1.311929 0.104720 0.287844 
1.378778 1.675516 0.000531 
1.461086 -3.036873 -0.115347 
1.437019 -1.466077 0.209069 
1.317755 0.104720 0.221355 
1.406753 1.675516 -0.105061 
1.492104 -3.036873 -0.016929 
1.361532 -1.466077 0.276449 
1.343343 0.104720 0.120486 
1.426020 1.675516 -0.159373 
1.483702 -3.036873 0.113349 
1.307189 -1.466077 0.281355 
1.386070 0.104720 -0.027471 
1.470836 1.675516 -0.098932 
1.420064 -3.036873 0.232160 
1.320289 -1.466077 0.202169 
1.410815 0.104720 -0.132255 
1.495456 1.675516 0.017128 
1.339362 -3.036873 0.287109 
1.355558 -1.466077 0.079979 
1.436006 0.104720 -0.151110 
1.472150 1.675516 0.145841 
1.308140 -3.036873 0.266710 
1.393134 -1.466077 -0.052184 
1.479224 0.104720 -0.077860 
1.402740 1.675516 0.249485 
1.325102 -3.036873 0.180939 
1.414381 -1.466077 -0.150417 
1.494923 0.104720 0.050447 
1.322481 1.675516 0.291021 
1.367895 -3.036873 0.038778 
1.448238 -1.466077 -0.134858 
1.456310 0.104720 0.177702 
1.313217 1.675516 0.245381 
1.400102 -3.036873 -0.075209 
1.485858 -1.466077 -0.051491 
1.384954 0.104720 0.262165 
1.332639 1.675516 0.156111 
1.418802 -3.036873 -0.157571 
1.491240 -1.466077 0.078951 
1.313409 0.104720 0.288758 
1.377033 1.675516 0.006957 
1.458868 -3.036873 -0.118786 
1.440572 -1.466077 0.203678 
1.317137 0.104720 0.225541 
1.405691 1.675516 -0.099242 
1.491078 -3.036873 -0.023636 
1.366118 -1.466077 0.273827 
1.341149 0.104720 0.127835 
1.424425 1.675516 -0.159713 
1.485448 -3.036873 0.106781 
1.307890 -1.466077 0.283269 
1.384509 0.104720 -0.021437 
1.468733 1.675516 -0.102813 
1.423929 -3.036873 0.227340 
1.319666 -1.466077 0.206524 
1.410010 0.104720 -0.126436 
1.494981 1.675516 0.009165 
1.344268 -3.036873 0.285105 
1.352571 -1.466077 0.089857 
1.433380 0.104720 -0.153977 
1.475290 1.675516 0.138259 
1.307333 -3.036873 0.270898 
1.391523 -1.466077 -0.046971 
1.477518 0.104720 -0.083170 
1.406604 1.675516 0.246226 
1.323695 -3.036873 0.185998 
1.413532 -1.466077 -0.147659 
1.495398 0.104720 0.043601 
1.325343 1.675516 0.290883 
1.365469 -3.036873 0.046941 
1.445656 -1.466077 -0.138586 
1.459838 0.104720 0.171279 
1.312092 1.675516 0.250083 
1.398672 -3.036873 -0.070189 
1.484553 -1.466077 -0.057424 
1.388885 0.104720 0.259572 
1.330899 1.675516 0.161764 
1.417756 -3.036873 -0.156537 
1.492218 -1.466077 0.072937 
1.315003 0.104720 0.289547 
1.375235 1.675516 0.013423 
1.456652 -3.036873 -0.122202 
1.444025 -1.466077 0.198292 
1.316444 0.104720 0.229715 
1.404585 1.675516 -0.093722 
1.490022 -3.036873 -0.029985 
1.370452 -1.466077 0.271263 
1.339134 0.104720 0.134578 
1.423015 1.675516 -0.159696 
1.486963 -3.036873 0.100516 
1.308800 -1.466077 0.284840 
1.382951 0.104720 -0.015392 
1.466624 1.675516 -0.106459 
1.427681 -3.036873 0.222393 
1.319118 -1.466077 0.210731 
1.409171 0.104720 -0.120478 
1.494339 1.675516 0.001503 
1.349178 -3.036873 0.282877 
1.349757 -1.466077 0.099155 
1.431020 0.104720 -0.156237 
1.478047 1.675516 0.131013 
1.306841 -3.036873 0.274493 
1.389982 -1.466077 -0.041797 
1.475777 0.104720 -0.087986 
1.410333 1.675516 0.242783 
1.322504 -3.036873 0.190706 
1.412753 -1.466077 -0.144328 
1.495685 0.104720 0.036650 
1.328587 1.675516 0.290389 
1.362925 -3.036873 0.055458 
1.443041 -1.466077 -0.142226 
1.463304 0.104720 0.164656 
1.310947 1.675516 0.254750 
1.397206 -3.036873 -0.065282 
1.483199 -1.466077 -0.063190 
1.392713 0.104720 0.256965 
1.329226 1.675516 0.167191 
1.416774 -3.036873 -0.155294 
1.493092 -1.466077 0.066967 
1.316733 0.104720 0.290188 
1.373383 1.675516 0.019951 
1.454439 -3.036873 -0.125589 
1.447381 -1.466077 0.192904 
1.315679 0.104720 0.233872 
1.403442 1.675516 -0.088490 
1.488944 -3.036873 -0.036014 
1.374553 -1.466077 0.268768 
1.337269 0.104720 0.140805 
1.421754 1.675516 -0.159397 
1.488288 -3.036873 0.094517 
1.309875 -1.466077 0.286136 
1.381392 0.104720 -0.009374 
1.464525 1.675516 -0.109913 
1.431301 -3.036873 0.217388 
1.318608 -1.466077 0.214807 
1.408294 0.104720 -0.114550 
1.493570 1.675516 -0.005769 
1.353977 -3.036873 0.280509 
1.347160 -1.466077 0.107756 
1.428935 0.104720 -0.157876 
1.480435 1.675516 0.124113 
1.306698 -3.036873 0.277498 
1.388492 -1.466077 -0.036538 
1.473977 0.104720 -0.092375 
1.414005 1.675516 0.239054 
1.321524 -3.036873 0.195156 
1.412018 -1.466077 -0.140318 
1.495771 0.104720 0.029470 
1.332294 1.675516 0.289489 
1.360234 -3.036873 0.064439 
1.440379 -1.466077 -0.145760 
1.466730 0.104720 0.157734 
1.309816 1.675516 0.259388 
1.395692 -3.036873 -0.060361 
1.481765 -1.466077 -0.068861 
1.396520 0.104720 0.254254 
1.327604 1.675516 0.172500 
1.415834 -3.036873 -0.153755 
1.493873 -1.466077 0.060866 
1.318682 0.104720 0.290666 
1.371418 1.675516 0.026768 
1.452159 -3.036873 -0.129037 
1.450743 -1.466077 0.187336 
1.314826 0.104720 0.238131 
1.402234 1.675516 -0.083377 
1.487816 -3.036873 -0.041931 
1.378556 -1.466077 0.266268 
1.335478 0.104720 0.146766 
1.420582 1.675516 -0.158857 
1.489489 -3.036873 0.088581 
1.311112 -1.466077 0.287245 
1.379782 0.104720 -0.003236 
1.462391 1.675516 -0.113306 
1.434879 -3.036873 0.212237 
1.318088 -1.466077 0.218882 
1.407353 0.104720 -0.108610 
1.492683 1.675516 -0.012803 
1.358720 -3.036873 0.278002 
1.344729 -1.466077 0.115851 
1.427058 0.104720 -0.158962 
1.482549 1.675516 0.117356 
1.306905 -3.036873 0.280032 
1.386990 -1.466077 -0.030973 
1.472052 0.104720 -0.096524 
1.417761 1.675516 0.234882 
1.320711 -3.036873 0.199541 
1.411276 -1.466077 -0.135501 
1.495641 0.104720 0.021861 
1.336563 1.675516 0.288135 
1.357351 -3.036873 0.074033 
1.437644 -1.466077 -0.149179 
1.470149 0.104720 0.150386 
1.308732 1.675516 0.264013 
1.394106 -3.036873 -0.055287 
1.480209 -1.466077 -0.074524 
1.400400 0.104720 0.251338 
1.326017 1.675516 0.177800 
1.414916 -3.036873 -0.151811 
1.494565 -1.466077 0.054444 
1.320949 0.104720 0.290959 
1.369271 1.675516 0.034115 
1.449745 -3.036873 -0.132639 
1.454202 -1.466077 0.181415 
1.313854 0.104720 0.242608 
1.400927 1.675516 -0.078259 
1.486612 -3.036873 -0.047903 
1.382565 -1.466077 0.263712 
1.333698 0.104720 0.152642 
1.419455 1.675516 -0.158106 
1.490609 -3.036873 0.082567 
1.312510 -1.466077 0.288225 
1.378084 0.104720 0.003105 
1.460196 1.675516 -0.116730 
1.438457 -3.036873 0.206906 
1.317515 -1.466077 0.223036 
1.406333 0.104720 -0.102692 
1.491697 1.675516 -0.019665 
1.363402 -3.036873 0.275392 
1.342439 -1.466077 0.123513 
1.425356 0.104720 -0.159559 
1.484433 1.675516 0.110677 
1.307441 -3.036873 0.282170 
1.385444 -1.466077 -0.025057 
1.469995 0.104720 -0.100520 
1.421625 1.675516 0.230249 
1.320027 -3.036873 0.203934 
1.410496 -1.466077 -0.129953 
1.464716 0.157080 0.115933 
1.262646 1.727876 0.303408 
1.355704 -2.984513 0.040270 
1.451406 -1.413717 -0.080867 
1.402582 0.157080 0.234225 
1.266796 1.727876 0.244935 
1.397168 -2.984513 -0.064838 
1.474150 -1.413717 0.015793 
1.320391 0.157080 0.295611 
1.302544 1.727876 0.155579 
1.422039 -2.984513 -0.123520 
1.456268 -1.413717 0.142862 
1.256282 0.157080 0.297408 
1.366754 1.727876 0.012514 
1.459525 -2.984513 -0.064566 
1.383925 -1.413717 0.255972 
1.270350 0.157080 0.227902 
1.404454 1.727876 -0.092271 
1.475002 -2.984513 0.048711 
1.296096 -1.413717 0.304102 
1.320204 0.157080 0.118979 
1.430320 1.727876 -0.116761 
1.442844 -2.984513 0.173311 
1.255724 -1.413717 0.285228 
1.376954 0.157080 -0.012418 
1.466202 1.727876 -0.044224 
1.364956 -2.984513 0.272505 
1.276591 -1.413717 0.209332 
1.410139 0.157080 -0.112507 
1.472137 1.727876 0.082004 
1.275788 -2.984513 0.307021 
1.339073 -1.413717 0.078459 
1.440599 0.157080 -0.100793 
1.424466 1.727876 0.204210 
1.260981 -2.984513 0.266528 
1.386867 -1.413717 -0.035446 
1.470716 0.157080 -0.018136 
1.345602 1.727876 0.283821 
1.287100 -2.984513 0.187289 
1.415175 -1.413717 -0.120779 
1.466254 0.157080 0.110103 
1.264477 1.727876 0.304361 
1.353068 -2.984513 0.046589 
1.449565 -1.413717 -0.084340 
1.406517 0.157080 0.229180 
1.265942 1.727876 0.248663 
1.395428 -2.984513 -0.059167 
1.473663 -1.413717 0.009340 
1.325269 0.157080 0.293515 
1.299411 1.727876 0.162047 
1.420633 -2.984513 -0.123625 
1.458421 -1.413717 0.136726 
1.257344 0.157080 0.299072 
1.364417 1.727876 0.018489 
1.457793 -2.984513 -0.068347 
1.388135 -1.413717 0.251442 
1.269503 0.157080 0.231723 
1.402966 1.727876 -0.086282 
1.475086 -2.984513 0.041016 
1.301566 -1.413717 0.302535 
1.315860 0.157080 0.128035 
1.428199 1.727876 -0.119296 
1.446391 -2.984513 0.166261 
1.255149 -1.413717 0.288682 
1.374734 0.157080 -0.007270 
1.464943 1.727876 -0.049274 
1.369083 -2.984513 0.269508 
1.274773 -1.413717 0.213668 
1.409014 0.157080 -0.109375 
1.473093 1.727876 0.075270 
1.279283 -2.984513 0.307018 
1.335387 -1.413717 0.086538 
1.438442 0.157080 -0.104521 
1.428503 1.727876 0.198031 
1.259703 -2.984513 0.270674 
1.384821 -1.413717 -0.030513 
1.469904 0.157080 -0.023969 
1.349821 1.727876 0.281614 
1.284644 -2.984513 0.192281 
1.414083 -1.413717 -0.119605 
1.467684 0.157080 0.104326 
1.266434 1.727876 0.305196 
1.350372 -2.984513 0.052920 
1.447736 -1.413717 -0.087773 
1.410339 0.157080 0.224148 
1.265026 1.727876 0.252358 
1.393685 -2.984513 -0.053822 
1.473129 -1.413717 0.003238 
1.329855 0.157080 0.291460 
1.296545 1.727876 0.167953 
1.419356 -2.984513 -0.123419 
1.460337 -1.413717 0.130881 
1.258592 0.157080 0.300476 
1.362089 1.727876 0.024412 
1.456061 -2.984513 -0.071903 
1.392201 -1.413717 0.246839 
1.268745 0.157080 0.235403 
1.401440 1.727876 -0.080298 
1.474997 -2.984513 0.033700 
1.306915 -1.413717 0.300792 
1.311833 0.157080 0.136377 
1.426294 1.727876 -0.121188 
1.449515 -2.984513 0.159567 
1.254963 -1.413717 0.291614 
1.372577 0.157080 -0.002118 
1.463606 1.727876 -0.053844 
1.373101 -2.984513 0.266275 
1.273259 -1.413717 0.217715 
1.407873 0.157080 -0.105613 
1.473863 1.727876 0.068374 
1.283229 -2.984513 0.306690 
1.331501 -1.413717 0.094968 
1.436248 0.157080 -0.108135 
1.432504 1.727876 0.191615 
1.258460 -2.984513 0.274782 
1.382737 -1.413717 -0.025635 
1.469020 0.157080 -0.029669 
1.353968 1.727876 0.279333 
1.282294 -2.984513 0.197096 
1.413014 -1.413717 -0.118173 
1.469019 0.157080 0.098498 
1.268584 1.727876 0.305904 
1.347560 -2.984513 0.059414 
1.445881 -1.413717 -0.091222 
1.414130 0.157080 0.219015 
1.264039 1.727876 0.256085 
1.391910 -2.984513 -0.048677 
1.472543 -1.413717 -0.002668 
1.334264 0.157080 0.289406 
1.293853 1.727876 0.173494 
1.418159 -2.984513 -0.122957 
1.462090 -1.413717 0.125172 
1.260012 0.157080 0.301693 
1.359720 1.727876 0.030377 
1.454309 -2.984513 -0.075343 
1.396191 -1.413717 0.242125 
1.268021 0.157080 0.239029 
1.399859 1.727876 -0.074332 
1.474764 -2.984513 0.026672 
1.312161 -1.413717 0.298898 
1.308084 0.157080 0.144127 
1.424558 1.727876 -0.122491 
1.452308 -2.984513 0.153079 
1.255173 -1.413717 0.294113 
1.370403 0.157080 0.003248 
1.462147 1.727876 -0.058104 
1.377164 -2.984513 0.262665 
1.271994 -1.413717 0.221638 
1.406654 0.157080 -0.101080 
1.474454 1.727876 0.061107 
1.287748 -2.984513 0.305998 
1.327331 -1.413717 0.103917 
1.433984 0.157080 -0.111646 
1.436531 1.727876 0.184815 
1.257280 -2.984513 0.278891 
1.380567 -1.413717 -0.020654 
1.468030 0.157080 -0.035350 
1.358160 1.727876 0.276884 
1.280009 -2.984513 0.201863 
1.411928 -1.413717 -0.116376 
1.470288 0.157080 0.092407 
1.271041 1.727876 0.306479 
1.344517 -2.984513 0.066330 
1.443933 -1.413717 -0.094800 
1.418017 0.157080 0.213593 
1.262948 1.727876 0.259970 
1.390045 -2.984513 -0.043564 
1.471892 -1.413717 -0.008590 
1.338644 0.157080 0.287298 
1.291223 1.727876 0.178889 
1.416994 -2.984513 -0.122268 
1.463754 -1.413717 0.119415 
1.261612 0.157080 0.302793 
1.357242 1.727876 0.036520 
1.452505 -2.984513 -0.078790 
1.400193 -1.413717 0.237224 
1.267273 0.157080 0.242707 
1.398195 1.727876 -0.068358 
1.474409 -2.984513 0.019803 
1.317351 -1.413717 0.296864 
1.304548 0.157080 0.151437 
1.422945 1.727876 -0.123274 
1.454858 -2.984513 0.146650 
1.255767 -1.413717 0.296270 
1.368142 0.157080 0.008968 
1.460540 1.727876 -0.062198 
1.381373 -2.984513 0.258590 
1.270918 -1.413717 0.225565 
1.405312 0.157080 -0.095743 
1.474857 1.727876 0.053404 
1.292858 -2.984513 0.304916 
1.322891 -1.413717 0.113333 
1.431672 0.157080 -0.114966 
1.440541 1.727876 0.177643 
1.256233 -2.984513 0.282938 
1.378310 -1.413717 -0.015516 
1.466917 0.157080 -0.040982 
1.362424 1.727876 0.274207 
1.277813 -2.984513 0.206591 
1.410812 -1.413717 -0.114111 
1.471482 0.157080 0.085969 
1.273891 1.727876 0.306886 
1.341185 -2.984513 0.073786 
1.441871 -1.413717 -0.098533 
1.422038 0.157080 0.207807 
1.261740 1.727876 0.264045 
1.388076 -2.984513 -0.038456 
1.471174 -1.413717 -0.014578 
1.343022 0.157080 0.285130 
1.288622 1.727876 0.184196 
1.415846 -2.984513 -0.121388 
1.465347 -1.413717 0.113582 
1.263369 0.157080 0.303804 
1.354650 1.727876 0.042812 
1.450664 -2.984513 -0.082269 
1.404180 -1.413717 0.232193 
1.266460 0.157080 0.246439 
1.396468 1.727876 -0.062515 
1.473961 -2.984513 0.013152 
1.322391 -1.413717 0.294763 
1.301248 0.157080 0.158255 
1.421456 1.727876 -0.123605 
1.457166 -2.984513 0.140356 
1.256684 -1.413717 0.298113 
1.365812 0.157080 0.014922 
1.458830 1.727876 -0.066118 
1.385635 -2.984513 0.254162 
1.269995 -1.413717 0.229458 
1.403861 0.157080 -0.089871 
1.475059 1.727876 0.045575 
1.298304 -2.984513 0.303497 
1.318422 -1.413717 0.122703 
1.429441 0.157080 -0.117858 
1.444323 1.727876 0.170432 
1.255448 -2.984513 0.286681 
1.376051 -1.413717 -0.010338 
1.465704 0.157080 -0.046318 
1.366636 1.727876 0.271321 
1.275822 -2.984513 0.211118 
1.409686 -1.413717 -0.111316 
1.472544 0.157080 0.079305 
1.277146 1.727876 0.307056 
1.337610 -2.984513 0.081675 
1.439734 -1.413717 -0.102306 
1.426098 0.157080 0.201745 
1.260465 1.727876 0.268203 
1.386046 -2.984513 -0.033445 
1.470396 -1.413717 -0.020505 
1.347316 0.157080 0.282936 
1.286097 1.727876 0.189326 
1.414731 -2.984513 -0.120332 
1.466843 -1.413717 0.107773 
1.265247 0.157080 0.304712 
1.351991 1.727876 0.049132 
1.448828 -2.984513 -0.085726 
1.408067 -1.413717 0.227155 
1.265580 0.157080 0.250153 
1.394727 1.727876 -0.056980 
1.473453 -2.984513 0.006847 
1.327147 -1.413717 0.292683 
1.298229 0.157080 0.164484 
1.420105 1.727876 -0.123576 
1.459218 -2.984513 0.134343 
1.257826 -1.413717 0.299665 
1.363480 0.157080 0.020878 
1.457096 1.727876 -0.069802 
1.389788 -2.984513 0.249597 
1.269190 -1.413717 0.233219 
1.402356 0.157080 -0.083867 
1.475069 1.727876 0.038025 
1.303737 -2.984513 0.301852 
1.314200 -1.413717 0.131478 
1.427408 0.157080 -0.120133 
1.447696 1.727876 0.163528 
1.255027 -2.984513 0.289922 
1.373862 -1.413717 -0.005206 
1.464416 0.157080 -0.051164 
1.370706 1.727876 0.268242 
1.274129 -2.984513 0.215325 
1.408560 -1.413717 -0.107944 
1.473425 0.157080 0.072524 
1.280811 1.727876 0.306927 
1.333851 -2.984513 0.089880 
1.437565 -1.413717 -0.105989 
1.430115 0.157080 0.195485 
1.259197 1.727876 0.272330 
1.383989 -2.984513 -0.028551 
1.469559 -1.413717 -0.026273 
1.351492 0.157080 0.280710 
1.283688 1.727876 0.194233 
1.413652 -2.984513 -0.119065 
1.468231 -1.413717 0.101998 
1.267270 0.157080 0.305496 
1.349261 1.727876 0.055500 
1.446996 -2.984513 -0.089153 
1.411861 -1.413717 0.222105 
1.264639 0.157080 0.253847 
1.392978 1.727876 -0.051738 
1.472900 -2.984513 0.000851 
1.331642 -1.413717 0.290637 
1.295447 0.157080 0.170213 
1.418868 1.727876 -0.123262 
1.461057 -2.984513 0.128579 
1.259142 -1.413717 0.300984 
1.361145 0.157080 0.026798 
1.455360 1.727876 -0.073293 
1.393810 -2.984513 0.244961 
1.268453 -1.413717 0.236862 
1.400812 0.157080 -0.077898 
1.474919 1.727876 0.030846 
1.309034 -2.984513 0.300048 
1.310295 -1.413717 0.139555 
1.425578 0.157080 -0.121779 
1.450673 1.727876 0.156943 
1.255000 -2.984513 0.292666 
1.371710 -1.413717 0.000003 
1.463036 0.157080 -0.055585 
1.374722 1.727876 0.264875 
1.272724 -2.984513 0.219299 
1.407395 -1.413717 -0.103888 
1.474122 0.157080 0.065504 
1.284973 1.727876 0.306457 
1.329860 -2.984513 0.098501 
1.435346 -1.413717 -0.109561 
1.434120 0.157080 0.188931 
1.257975 1.727876 0.276435 
1.381876 -2.984513 -0.023650 
1.468636 -1.413717 -0.031954 
1.355645 0.157080 0.278373 
1.281368 1.727876 0.199016 
1.412580 -2.984513 -0.117500 
1.469537 -1.413717 0.096088 
1.269530 0.157080 0.306152 
1.346369 1.727876 0.062135 
1.445111 -2.984513 -0.092642 
1.415678 -1.413717 0.216876 
1.263614 0.157080 0.257624 
1.391172 1.727876 -0.046620 
1.472290 -2.984513 -0.005042 
1.336026 -1.413717 0.288566 
1.292791 0.157080 0.175675 
1.417688 1.727876 -0.122705 
1.462768 -2.984513 0.122867 
1.260635 -1.413717 0.302147 
1.358738 0.157080 0.032826 
1.453589 1.727876 -0.076725 
1.397799 -2.984513 0.240175 
1.267726 -1.413717 0.240500 
1.399199 0.157080 -0.071924 
1.474635 1.727876 0.023889 
1.314259 -2.984513 0.298094 
1.306635 -1.413717 0.147121 
1.423895 0.157080 -0.122866 
1.453362 1.727876 0.150485 
1.255368 -2.984513 0.295020 
1.369505 -1.413717 0.005508 
