1.503975 1.633628 -0.040429 
1.380672 -3.078761 0.266844 
1.366830 -1.507964 0.073895 
1.423413 0.062832 -0.197183 
1.496896 1.633628 0.105278 
1.336058 -3.078761 0.262377 
1.393401 -1.507964 -0.090876 
1.483732 0.062832 -0.117732 
1.427387 1.633628 0.234433 
1.349996 -3.078761 0.156437 
1.405848 -1.507964 -0.202352 
1.509551 0.062832 0.039346 
1.339951 1.633628 0.283592 
1.384993 -3.078761 -0.036823 
1.461299 -1.507964 -0.155218 
1.459358 0.062832 0.191556 
1.345676 1.633628 0.200847 
1.402988 -3.078761 -0.156654 
1.504598 -1.507964 -0.038560 
1.499775 0.094248 0.073956 
1.308936 1.665044 0.296938 
1.383049 -3.047345 -0.029084 
1.468476 -1.476549 -0.124235 
1.432629 0.094248 0.226986 
1.321211 1.665044 0.209120 
1.407816 -3.047345 -0.152342 
1.501759 -1.476549 0.008952 
1.339739 0.094248 0.291734 
1.361404 1.665044 0.062192 
1.437760 -3.047345 -0.164101 
1.474548 -1.476549 0.153602 
1.312281 0.094248 0.262105 
1.396840 1.665044 -0.082527 
1.487696 -3.047345 -0.076008 
1.395217 -1.476549 0.261951 
1.333025 0.094248 0.160142 
1.414647 1.665044 -0.183456 
1.498072 -3.047345 0.081998 
1.308205 -1.476549 0.294739 
1.384644 0.094248 -0.035630 
1.470953 1.665044 -0.119776 
1.428533 -3.047345 0.231978 
1.322114 -1.476549 0.204136 
1.408453 0.094248 -0.158007 
1.502056 1.665044 0.018149 
1.334720 -3.047345 0.293237 
1.364805 -1.476549 0.049977 
1.441487 0.094248 -0.158862 
1.470287 1.665044 0.161968 
1.314403 -3.047345 0.255680 
1.398378 -1.476549 -0.086770 
1.488959 0.094248 -0.069268 
1.391727 1.665044 0.263469 
1.335213 -3.047345 0.154236 
1.415888 -1.476549 -0.181767 
1.496997 0.094248 0.084986 
1.309064 1.665044 0.292885 
1.385030 -3.047345 -0.035650 
1.471067 -1.476549 -0.118388 
1.428370 0.094248 0.231355 
1.322839 1.665044 0.203317 
1.408686 -3.047345 -0.156040 
1.501685 -1.476549 0.016992 
1.336223 0.094248 0.292161 
1.364225 1.665044 0.052845 
1.440684 -3.047345 -0.159265 
1.471272 -1.476549 0.159283 
1.314534 0.094248 0.256771 
1.397968 1.665044 -0.083969 
1.488123 -3.047345 -0.071373 
1.393738 -1.476549 0.261631 
1.334773 0.094248 0.156715 
1.415561 1.665044 -0.180089 
1.497365 -3.047345 0.080877 
1.310844 -1.476549 0.292731 
1.383962 0.094248 -0.029248 
1.468800 1.665044 -0.120984 
1.432183 -3.047345 0.225613 
1.322927 -1.476549 0.207147 
1.408321 0.094248 -0.147909 
1.500836 1.665044 0.006749 
1.343020 -3.047345 0.289154 
1.360315 -1.476549 0.067840 
1.436308 0.094248 -0.164306 
1.476294 1.665044 0.148001 
1.312903 -3.047345 0.263854 
1.395986 -1.476549 -0.076338 
1.485761 0.094248 -0.080051 
1.399566 1.665044 0.257569 
1.332359 -3.047345 0.165138 
1.414120 -1.476549 -0.178596 
1.498702 0.094248 0.071981 
1.313121 1.665044 0.293856 
1.381815 -3.047345 -0.018977 
1.465070 -1.476549 -0.126253 
1.438193 0.094248 0.216897 
1.322368 1.665044 0.213901 
1.407385 -3.047345 -0.136980 
1.499514 -1.476549 -0.007352 
1.352022 0.094248 0.285125 
1.355158 1.665044 0.086484 
1.431172 -3.047345 -0.170399 
1.481859 -1.476549 0.134936 
1.310603 0.094248 0.272055 
1.393718 1.665044 -0.069240 
1.483379 -3.047345 -0.089144 
1.405073 -1.476549 0.254076 
1.329662 0.094248 0.173432 
1.412651 1.665044 -0.178108 
1.499984 -3.047345 0.064454 
1.314477 -1.476549 0.295336 
1.380025 0.094248 -0.011669 
1.462362 1.665044 -0.130631 
1.442357 -3.047345 0.211051 
1.321492 -1.476549 0.219057 
1.406527 0.094248 -0.130655 
1.498668 1.665044 -0.016051 
1.357226 -3.047345 0.282904 
1.352091 -1.476549 0.096870 
1.428433 0.094248 -0.173936 
1.484671 1.665044 0.128370 
1.309030 -3.047345 0.276430 
1.392621 -1.476549 -0.066907 
1.482519 0.094248 -0.093327 
1.407011 1.665044 0.253386 
1.328216 -3.047345 0.176833 
1.411939 -1.476549 -0.179469 
1.500581 0.094248 0.063223 
1.313638 1.665044 0.296546 
1.379963 -3.047345 -0.012662 
1.462624 -1.476549 -0.131157 
1.441923 0.094248 0.212416 
1.320975 1.665044 0.219027 
1.406512 -3.047345 -0.133159 
1.499186 -1.476549 -0.014266 
1.355371 0.094248 0.284284 
1.352734 1.665044 0.093921 
1.429099 -3.047345 -0.173996 
1.483923 -1.476549 0.131274 
1.308617 0.094248 0.275698 
1.393097 1.665044 -0.070057 
1.483576 -3.047345 -0.091456 
1.404841 -1.476549 0.255779 
1.328446 0.094248 0.174473 
1.412122 1.665044 -0.182527 
1.500371 -3.047345 0.068858 
1.310629 -1.476549 0.297239 
1.381735 0.094248 -0.022345 
1.466039 1.665044 -0.127408 
1.436572 -3.047345 0.221167 
1.320975 -1.476549 0.213400 
1.407306 0.094248 -0.144712 
1.500907 1.665044 -0.000954 
1.346102 -3.047345 0.289009 
1.357643 -1.476549 0.075933 
1.433838 0.094248 -0.168986 
1.478878 1.665044 0.144056 
1.310365 -3.047345 0.268489 
1.395195 -1.476549 -0.077452 
1.486076 0.094248 -0.082985 
1.399234 1.665044 0.259724 
1.330860 -3.047345 0.166445 
1.413443 -1.476549 -0.184064 
1.499145 0.094248 0.077439 
1.308350 1.665044 0.296228 
1.383799 -3.047345 -0.032491 
1.469742 -1.476549 -0.122229 
1.430545 0.094248 0.229732 
1.321523 1.665044 0.206712 
1.408103 -3.047345 -0.155718 
1.502015 -1.476549 0.013936 
1.336816 0.094248 0.292765 
1.363282 1.665044 0.055349 
1.439811 -3.047345 -0.161350 
1.472217 -1.476549 0.158359 
1.313368 0.094248 0.258637 
1.397694 1.665044 -0.085073 
1.488467 -3.047345 -0.072267 
1.393163 -1.476549 0.262971 
1.334210 0.094248 0.156793 
1.415322 1.665044 -0.182808 
1.497477 -3.047345 0.084054 
1.308415 -1.476549 0.293814 
1.384974 0.094248 -0.036463 
1.471303 1.665044 -0.118734 
1.427952 -3.047345 0.232393 
1.322472 -1.476549 0.203224 
1.408611 0.094248 -0.158059 
1.501960 1.665044 0.018940 
1.334587 -3.047345 0.293061 
1.365042 -1.476549 0.049352 
1.441709 0.094248 -0.158324 
1.470042 1.665044 0.162202 
1.314699 -3.047345 0.255198 
1.398451 -1.476549 -0.086501 
1.488874 0.094248 -0.069030 
1.391865 1.665044 0.263138 
1.335356 -3.047345 0.154205 
1.415950 -1.476549 -0.181093 
1.496968 0.094248 0.084210 
1.309663 1.665044 0.292614 
1.384787 -3.047345 -0.033870 
1.470450 -1.476549 -0.118938 
1.429422 0.094248 0.229682 
1.322958 1.665044 0.204284 
1.408622 -3.047345 -0.153512 
1.501420 -1.476549 0.013920 
1.338336 0.094248 0.291201 
1.363030 1.665044 0.057560 
1.439289 -3.047345 -0.160820 
1.472904 -1.476549 0.155628 
1.314078 0.094248 0.259020 
1.397331 1.665044 -0.081287 
1.487313 -3.047345 -0.074267 
1.395771 -1.476549 0.260162 
1.333988 0.094248 0.159602 
1.415076 1.665044 -0.179436 
1.497828 -3.047345 0.077651 
1.311751 -1.476549 0.293063 
1.383183 0.094248 -0.025319 
1.467381 1.665044 -0.122911 
1.434507 -3.047345 0.222234 
1.322782 -1.476549 0.209683 
1.408000 0.094248 -0.143511 
1.500335 1.665044 0.001094 
1.346662 -3.047345 0.287539 
1.358218 -1.476549 0.075550 
1.434142 0.094248 -0.166866 
1.478683 1.665044 0.142482 
1.311971 -3.047345 0.267336 
1.395018 -1.476549 -0.073130 
1.484710 0.094248 -0.084014 
1.402043 1.665044 0.255943 
1.331209 -3.047345 0.168816 
1.413477 -1.476549 -0.178222 
1.499271 0.094248 0.068449 
1.313864 1.665044 0.294452 
1.380961 -3.047345 -0.015308 
1.463722 -1.476549 -0.128321 
1.440289 0.094248 0.213888 
1.322018 1.665044 0.216414 
1.406979 -3.047345 -0.133549 
1.499050 -1.476549 -0.011884 
1.354828 0.094248 0.283869 
1.353550 1.665044 0.092057 
1.429700 -3.047345 -0.172193 
1.483390 -1.476549 0.131256 
1.309859 0.094248 0.274378 
1.393097 1.665044 -0.067625 
1.482803 -3.047345 -0.091527 
1.406355 -1.476549 0.253397 
1.328898 0.094248 0.175486 
1.412262 1.665044 -0.178377 
1.500313 -3.047345 0.063059 
1.314464 -1.476549 0.295854 
1.379744 0.094248 -0.010871 
1.462039 1.665044 -0.131402 
1.442834 -3.047345 0.210570 
1.321219 -1.476549 0.219794 
1.406395 0.094248 -0.130436 
1.498680 1.665044 -0.016794 
1.357459 -3.047345 0.282960 
1.351833 -1.476549 0.097512 
1.428239 0.094248 -0.174442 
1.484847 1.665044 0.128274 
1.308691 -3.047345 0.276825 
1.392608 -1.476549 -0.067498 
1.482706 0.094248 -0.093364 
1.406650 1.665044 0.253991 
1.328079 -3.047345 0.176620 
1.411893 -1.476549 -0.180562 
1.500607 0.094248 0.064700 
1.312636 1.665044 0.296923 
1.380483 -3.047345 -0.015617 
1.463652 -1.476549 -0.130137 
1.440333 0.094248 0.215147 
1.320919 1.665044 0.217389 
1.406761 -3.047345 -0.136788 
1.499780 -1.476549 -0.010310 
1.352505 0.094248 0.285854 
1.354166 1.665044 0.088611 
1.430445 -3.047345 -0.172760 
1.482503 -1.476549 0.135177 
1.308968 0.094248 0.273737 
1.393729 1.665044 -0.072568 
1.484435 -3.047345 -0.088950 
1.402987 -1.476549 0.257271 
1.329099 0.094248 0.171982 
1.412485 1.665044 -0.183570 
1.500022 -3.047345 0.072209 
1.309408 -1.476549 0.297137 
1.382628 0.094248 -0.026997 
1.467715 1.665044 -0.125293 
1.433871 -3.047345 0.225221 
1.321104 -1.476549 0.210492 
1.407657 0.094248 -0.150057 
1.501534 1.665044 0.005853 
1.341671 -3.047345 0.290960 
1.360226 -1.476549 0.066504 
1.436502 0.094248 -0.165715 
1.475955 1.665044 0.150600 
1.311646 -3.047345 0.264185 
1.396314 -1.476549 -0.080918 
1.487194 0.094248 -0.078274 
1.396499 1.665044 0.261268 
1.332316 -3.047345 0.162183 
1.414248 -1.476549 -0.183729 
1.498426 0.094248 0.080609 
1.308183 1.665044 0.295253 
1.384400 -3.047345 -0.034811 
1.470630 -1.476549 -0.120507 
1.429070 0.094248 0.231434 
1.321914 1.665044 0.204862 
1.408348 -3.047345 -0.157536 
1.502072 -1.476549 0.017118 
1.335172 0.094248 0.293184 
1.364444 1.665044 0.051210 
1.441094 -3.047345 -0.159489 
1.470740 -1.476549 0.161172 
1.314130 0.094248 0.256394 
1.398221 1.665044 -0.086461 
1.488872 -3.047345 -0.069947 
1.392006 -1.476549 0.263425 
1.334974 0.094248 0.154784 
1.415756 1.665044 -0.182113 
1.497104 -3.047345 0.084931 
1.308815 -1.476549 0.293133 
1.385062 0.094248 -0.036152 
1.471232 1.665044 -0.118361 
1.428086 -3.047345 0.231885 
1.322739 -1.476549 0.203119 
1.408681 0.094248 -0.156939 
1.501791 1.665044 0.017982 
1.335480 -3.047345 0.292530 
1.364623 -1.476549 0.051211 
1.441168 0.094248 -0.158767 
1.470696 1.665044 0.160599 
1.314655 -3.047345 0.256006 
1.398192 -1.476549 -0.085027 
1.488438 0.094248 -0.070316 
1.392946 1.665044 0.262235 
1.335048 -3.047345 0.155621 
1.415739 -1.476549 -0.180426 
1.497190 0.094248 0.082208 
1.310420 1.665044 0.292641 
1.384286 -3.047345 -0.030987 
1.469424 -1.476549 -0.120178 
1.431147 0.094248 0.227128 
1.322960 1.665044 0.206050 
1.408446 -3.047345 -0.149951 
1.501055 -1.476549 0.009371 
1.341318 0.094248 0.289900 
1.361300 1.665044 0.064153 
1.437365 -3.047345 -0.163063 
1.475106 -1.476549 0.150699 
1.313336 0.094248 0.262143 
1.396462 1.665044 -0.078017 
1.486297 -3.047345 -0.078046 
1.398275 -1.476549 0.258439 
1.332929 0.094248 0.163242 
1.414448 1.665044 -0.178851 
1.498405 -3.047345 0.073879 
1.312682 -1.476549 0.293572 
1.382274 0.094248 -0.021046 
1.465826 1.665044 -0.125137 
1.436999 -3.047345 0.218625 
1.322525 -1.476549 0.212511 
1.407597 0.094248 -0.139041 
1.499783 1.665044 -0.004679 
1.350336 -3.047345 0.285889 
1.356118 -1.476549 0.083095 
1.432080 0.094248 -0.169316 
1.480900 1.665044 0.137240 
1.311032 -3.047345 0.270620 
1.394112 -1.476549 -0.070367 
1.483772 0.094248 -0.087613 
1.404191 1.665044 0.254601 
1.330132 -3.047345 0.172072 
1.412897 -1.476549 -0.178089 
1.499773 0.094248 0.065568 
1.314344 1.665044 0.295056 
1.380279 -3.047345 -0.012603 
1.462715 -1.476549 -0.129992 
1.441825 0.094248 0.211753 
1.321657 1.665044 0.218352 
1.406650 -3.047345 -0.131316 
1.498750 -1.476549 -0.015024 
1.356670 0.094248 0.283102 
1.352449 1.665044 0.095730 
1.428736 -3.047345 -0.173477 
1.484370 -1.476549 0.128997 
1.309267 0.094248 0.275926 
1.392723 1.665044 -0.066945 
1.482544 -3.047345 -0.092944 
1.406942 -1.476549 0.253273 
1.328385 0.094248 0.176592 
1.412015 1.665044 -0.179033 
1.500520 -3.047345 0.062909 
1.314001 -1.476549 0.296330 
1.379818 0.094248 -0.011729 
1.462308 1.665044 -0.131401 
1.442411 -3.047345 0.211515 
1.321036 -1.476549 0.219496 
1.406438 0.094248 -0.131912 
1.498966 1.665044 -0.015525 
1.356340 -3.047345 0.283711 
1.352284 -1.476549 0.095642 
1.428677 0.094248 -0.174301 
1.484371 1.665044 0.129926 
1.308578 -3.047345 0.276282 
1.392879 -1.476549 -0.069046 
1.483230 0.094248 -0.092312 
1.405569 1.665044 0.255114 
1.328254 -3.047345 0.175383 
1.412010 -1.476549 -0.181891 
1.500483 0.094248 0.067328 
1.311304 1.665044 0.297181 
1.381294 -3.047345 -0.019989 
1.465198 -1.476549 -0.128401 
1.437908 0.094248 0.219076 
1.320942 1.665044 0.214822 
1.407122 -3.047345 -0.141950 
1.500539 -1.476549 -0.004303 
1.348354 0.094248 0.287944 
1.356386 1.665044 0.080512 
1.432587 -3.047345 -0.170442 
1.480226 -1.476549 0.140875 
1.309806 0.094248 0.270460 
1.394664 1.665044 -0.075757 
1.485514 -3.047345 -0.085173 
1.400553 -1.476549 0.258920 
1.330197 0.094248 0.168444 
1.413081 1.665044 -0.184059 
1.499472 -3.047345 0.075761 
1.308575 -1.476549 0.296621 
1.383452 0.094248 -0.030973 
1.469173 1.665044 -0.123179 
1.431483 -3.047345 0.228535 
1.321356 -1.476549 0.207818 
1.407969 0.094248 -0.154287 
1.501921 1.665044 0.011740 
1.338068 -3.047345 0.292351 
1.362459 -1.476549 0.058337 
1.438907 0.094248 -0.162586 
1.473251 1.665044 0.156287 
1.312878 -3.047345 0.260179 
1.397319 -1.476549 -0.083972 
1.488138 0.094248 -0.073921 
1.394056 1.665044 0.262543 
1.333683 -3.047345 0.158267 
1.415021 -1.476549 -0.183135 
1.497741 0.094248 0.083197 
1.308285 1.665044 0.294238 
1.384843 -3.047345 -0.036205 
1.471187 -1.476549 -0.119159 
1.428143 0.094248 0.232312 
1.322308 1.665044 0.203566 
1.408545 -3.047345 -0.158190 
1.502017 -1.476549 0.018785 
1.334515 0.094248 0.293195 
1.365013 1.665044 0.049325 
1.441702 -3.047345 -0.158456 
1.470041 -1.476549 0.162333 
1.314600 0.094248 0.255261 
1.398459 1.665044 -0.086794 
1.488962 -3.047345 -0.068942 
1.391672 -1.476549 0.263375 
1.335347 0.094248 0.154026 
1.415957 1.665044 -0.181418 
1.496948 -3.047345 0.084750 
1.309352 -1.476549 0.292705 
1.384938 0.094248 -0.034881 
1.470804 1.665044 -0.118579 
1.428821 -3.047345 0.230610 
1.322915 -1.476549 0.203708 
1.408667 0.094248 -0.154878 
1.501560 1.665044 0.015616 
1.337190 -3.047345 0.291711 
1.363685 -1.476549 0.055001 
1.440045 0.094248 -0.159962 
1.472024 1.665044 0.157592 
1.314339 -3.047345 0.257796 
1.397675 -1.476549 -0.082690 
1.487739 0.094248 -0.072721 
1.394704 1.665044 0.260922 
1.334411 -3.047345 0.158075 
1.415335 -1.476549 -0.179749 
1.497583 0.094248 0.079317 
1.311301 1.665044 0.292875 
1.383584 -3.047345 -0.027305 
1.468100 -1.476549 -0.121920 
1.433335 0.094248 0.223934 
1.322867 1.665044 0.208392 
1.408169 -3.047345 -0.145696 
1.500589 -1.476549 0.003907 
1.344855 0.094248 0.288343 
1.359257 1.665044 0.071756 
1.435201 -3.047345 -0.165613 
1.477523 -1.476549 0.145177 
1.312434 0.094248 0.265638 
1.395490 1.665044 -0.074658 
1.485215 -3.047345 -0.082102 
1.400861 -1.476549 0.256710 
1.331768 0.094248 0.167053 
1.413786 1.665044 -0.178377 
1.498999 -3.047345 0.070111 
1.313530 -1.476549 0.294157 
1.381362 0.094248 -0.016998 
1.464345 1.665044 -0.127350 
1.439326 -3.047345 0.215263 
1.322194 -1.476549 0.215246 
1.407171 0.094248 -0.135086 
1.499259 1.665044 -0.009831 
1.353570 -3.047345 0.284427 
1.354275 -1.476549 0.089565 
1.430356 0.094248 -0.171382 
1.482712 1.665044 0.132879 
1.310203 -3.047345 0.273342 
1.393370 -1.476549 -0.068296 
1.483045 0.094248 -0.090486 
1.405817 1.665044 0.253659 
1.329240 -3.047345 0.174603 
1.412433 -1.476549 -0.178199 
1.500169 0.094248 0.063585 
1.314525 1.665044 0.295607 
1.379838 -3.047345 -0.011057 
1.462124 -1.476549 -0.131121 
1.442712 0.094248 0.210629 
1.321342 1.665044 0.219562 
1.406437 -3.047345 -0.130334 
1.498640 -1.476549 -0.016679 
1.357511 0.094248 0.282847 
1.351873 1.665044 0.097506 
1.428257 -3.047345 -0.174272 
1.484841 -1.476549 0.128104 
1.308832 0.094248 0.276745 
1.392579 1.665044 -0.067085 
1.482571 -3.047345 -0.093481 
1.406919 -1.476549 0.253625 
1.328109 0.094248 0.176853 
1.411896 1.665044 -0.179988 
1.500612 -3.047345 0.063822 
1.313177 -1.476549 0.296750 
1.380187 0.094248 -0.013971 
1.463077 1.665044 -0.130734 
1.441225 -3.047345 0.213641 
1.320935 -1.476549 0.218319 
1.406621 0.094248 -0.134801 
1.499462 1.665044 -0.012515 
1.354081 -3.047345 0.285009 
1.353364 -1.476549 0.091564 
1.429689 0.094248 -0.173489 
1.483300 1.665044 0.133038 
1.308742 -3.047345 0.274852 
1.393383 -1.476549 -0.071249 
1.483984 0.094248 -0.090330 
1.403970 1.665044 0.256513 
1.328727 -3.047345 0.173330 
1.412280 -1.476549 -0.183111 
1.500216 0.094248 0.070522 
1.309974 1.665044 0.297232 
1.382192 -3.047345 -0.024754 
1.466903 -1.476549 -0.126345 
1.435185 0.094248 0.223282 
1.321028 1.665044 0.211915 
1.407489 -3.047345 -0.147508 
1.501250 -1.476549 0.002544 
1.343797 0.094248 0.290050 
1.358967 1.665044 0.071103 
1.435188 -3.047345 -0.167354 
1.477406 -1.476549 0.147406 
1.311002 0.094248 0.266326 
1.395764 1.665044 -0.079222 
1.486653 -3.047345 -0.080610 
1.397842 -1.476549 0.260526 
1.331591 0.094248 0.164293 
1.413845 1.665044 -0.183941 
1.498786 -3.047345 0.079093 
1.308225 -1.476549 0.295754 
1.384121 0.094248 -0.033782 
1.470232 1.665044 -0.121321 
1.429731 -3.047345 0.230702 
1.321716 -1.476549 0.205711 
1.408232 0.094248 -0.156799 
1.502062 1.665044 0.015742 
1.335850 -3.047345 0.293037 
1.363947 -1.476549 0.052959 
1.440547 0.094248 -0.160305 
1.471371 1.665044 0.159998 
1.313791 -3.047345 0.257361 
1.397997 -1.476549 -0.085910 
1.488713 0.094248 -0.070927 
1.392473 1.665044 0.263265 
1.334646 -3.047345 0.155619 
1.415571 -1.476549 -0.182459 
1.497261 0.094248 0.084633 
1.308598 1.665044 0.293439 
1.385046 -3.047345 -0.036432 
1.471314 -1.476549 -0.118469 
1.427940 0.094248 0.232238 
1.322618 1.665044 0.203080 
1.408656 -3.047345 -0.157620 
1.501883 -1.476549 0.018646 
1.334928 0.094248 0.292831 
1.364901 1.665044 0.050025 
1.441517 -3.047345 -0.158444 
1.470277 -1.476549 0.161588 
1.314713 0.094248 0.255469 
1.398356 1.665044 -0.085883 
1.488691 -3.047345 -0.069520 
1.392312 -1.476549 0.262743 
1.335247 0.094248 0.154769 
1.415872 1.665044 -0.180758 
1.497055 -3.047345 0.083330 
1.310027 -1.476549 0.292597 
1.384562 0.094248 -0.032533 
1.469976 1.665044 -0.119491 
1.430222 -3.047345 0.228488 
1.322971 -1.476549 0.205090 
1.408547 0.094248 -0.151823 
1.501249 1.665044 0.011773 
1.339752 -3.047345 0.290582 
1.362210 -1.476549 0.060708 
1.438366 0.094248 -0.161891 
1.473968 1.665044 0.153256 
1.313731 -3.047345 0.260520 
1.396913 -1.476549 -0.079676 
1.486817 0.094248 -0.076105 
1.397002 1.665044 0.259307 
1.333476 -3.047345 0.161385 
1.414769 -1.476549 -0.179130 
1.498112 0.094248 0.075778 
1.312225 1.665044 0.293305 
1.382732 -3.047345 -0.023167 
1.466599 -1.476549 -0.124018 
1.435767 0.094248 0.220409 
1.322664 1.665044 0.211099 
1.407803 -3.047345 -0.141223 
1.500058 -1.476549 -0.001858 
1.348545 0.094248 0.286696 
1.357139 1.665044 0.079446 
1.433070 -3.047345 -0.168139 
1.479842 -1.476549 0.139756 
1.311489 0.094248 0.269048 
1.394545 1.665044 -0.071660 
1.484215 -3.047345 -0.085906 
1.403185 -1.476549 0.255221 
1.330647 0.094248 0.170538 
1.413172 1.665044 -0.178125 
1.499536 -3.047345 0.066894 
1.314141 -1.476549 0.294761 
1.380590 0.094248 -0.013807 
1.463165 1.665044 -0.129226 
1.441142 -3.047345 0.212690 
1.321833 -1.476549 0.217476 
1.406800 0.094248 -0.132267 
1.498876 1.665044 -0.013651 
1.355882 -3.047345 0.283419 
1.352929 -1.476549 0.094150 
1.429151 0.094248 -0.172903 
1.483951 1.665044 0.129941 
1.309541 -3.047345 0.275253 
1.392878 -1.476549 -0.067172 
1.482634 0.094248 -0.092358 
1.406733 1.665044 0.253270 
1.328609 -3.047345 0.176156 
1.412120 -1.476549 -0.178665 
1.500432 0.094248 0.062839 
1.314281 1.665044 0.296100 
1.379741 -3.047345 -0.011115 
1.462107 -1.476549 -0.131491 
1.442724 0.094248 0.210885 
1.321115 1.665044 0.219763 
1.406397 -3.047345 -0.130989 
1.498794 -1.476549 -0.016386 
1.357048 0.094248 0.283262 
1.351978 1.665044 0.096859 
1.428386 -3.047345 -0.174451 
1.484683 -1.476549 0.128911 
1.308604 0.094248 0.276662 
1.392713 1.665044 -0.068181 
1.482936 -3.047345 -0.092956 
1.406180 -1.476549 0.254509 
1.328130 0.094248 0.176108 
1.411933 1.665044 -0.181225 
1.500563 -3.047345 0.065921 
1.311984 -1.476549 0.297073 
1.380869 0.094248 -0.017710 
1.464390 1.665044 -0.129325 
1.439181 -3.047345 0.217038 
1.320923 -1.476549 0.216173 
1.406936 0.094248 -0.139269 
1.500157 1.665044 -0.007466 
1.350519 -3.047345 0.286875 
1.355211 -1.476549 0.084792 
1.431443 0.094248 -0.171714 
1.481446 1.665044 0.137883 
1.309333 -3.047345 0.272227 
1.394171 -1.476549 -0.074121 
1.484963 0.094248 -0.087177 
1.401811 1.665044 0.258102 
1.329605 -3.047345 0.170302 
1.412759 -1.476549 -0.183902 
1.499766 0.094248 0.074018 
1.308922 1.665044 0.296930 
1.383063 -3.047345 -0.029153 
1.468502 -1.476549 -0.124199 
1.432587 0.094248 0.227043 
1.321215 1.665044 0.209073 
1.407821 -3.047345 -0.152415 
1.501765 -1.476549 0.009054 
1.339676 0.094248 0.291758 
1.361443 1.665044 0.062049 
1.437802 -3.047345 -0.164046 
1.474501 -1.476549 0.153701 
1.312303 0.094248 0.262035 
1.396858 1.665044 -0.082580 
1.487713 -3.047345 -0.075932 
1.395174 -1.476549 0.261973 
1.333048 0.094248 0.160073 
1.414660 1.665044 -0.183445 
1.498060 -3.047345 0.082043 
1.308206 -1.476549 0.294722 
1.384652 0.094248 -0.035654 
1.470962 1.665044 -0.119752 
1.428517 -3.047345 0.231993 
1.322121 -1.476549 0.204113 
1.408457 0.094248 -0.158018 
1.502056 1.665044 0.018178 
1.334709 -3.047345 0.293237 
