1.370349 -1.539380 0.242662 
1.389972 0.031416 -0.067250 
1.461067 1.602212 -0.160276 
1.467707 -3.110177 0.166396 
1.372440 -1.539380 0.164530 
1.399607 0.031416 -0.164440 
1.501678 1.602212 -0.062544 
1.407541 -3.110177 0.235007 
1.379038 -1.539380 0.055793 
1.414875 0.031416 -0.206977 
1.504962 1.602212 0.062650 
1.368542 -3.110177 0.238537 
1.391027 -1.539380 -0.081562 
1.467446 0.031416 -0.151960 
1.460697 1.602212 0.179366 
1.372113 -3.110177 0.153457 
1.399662 -1.539380 -0.178380 
1.505605 0.031416 -0.044727 
1.397735 1.602212 0.242421 
1.380738 -3.110177 0.033911 
1.421014 -1.539380 -0.203877 
1.501210 0.031416 0.081111 
1.368080 1.602212 0.230318 
1.392514 -3.110177 -0.096277 
1.474259 -1.539380 -0.140838 
1.452575 0.031416 0.191682 
1.372317 1.602212 0.140274 
1.400132 -3.110177 -0.190573 
1.508455 -1.539380 -0.024960 
1.388457 0.031416 0.247705 
1.382863 1.602212 0.009610 
1.429129 -3.110177 -0.196932 
1.495655 -1.539380 0.100478 
1.369209 0.031416 0.217988 
1.394444 1.602212 -0.109485 
1.480531 -3.110177 -0.127442 
1.444386 -1.539380 0.201346 
1.373339 0.031416 0.126008 
1.401557 1.602212 -0.197835 
1.509545 -3.110177 -0.007257 
1.382127 -1.539380 0.249300 
1.384846 0.031416 -0.010798 
1.436911 1.602212 -0.188692 
1.489785 -3.110177 0.116799 
1.370755 -1.539380 0.205273 
1.396271 0.031416 -0.120414 
1.485565 1.602212 -0.114309 
1.437129 -3.110177 0.208449 
1.374634 -1.539380 0.112666 
1.403536 0.031416 -0.201310 
1.509501 1.602212 0.006887 
1.378404 -3.110177 0.248579 
1.386406 -1.539380 -0.025733 
1.443096 0.031416 -0.181453 
1.484728 1.602212 0.129107 
1.371891 -3.110177 0.194785 
1.397630 -1.539380 -0.129320 
1.489384 0.031416 -0.103120 
1.431089 1.602212 0.213908 
1.375739 -3.110177 0.101300 
1.405498 -1.539380 -0.203162 
1.509048 0.031416 0.018205 
1.375972 1.602212 0.247200 
1.387578 -3.110177 -0.037163 
1.448007 -1.539380 -0.175542 
1.480443 0.031416 0.138908 
1.372527 1.602212 0.186388 
1.398549 -3.110177 -0.137263 
1.492519 -1.539380 -0.093457 
1.425734 0.031416 0.218735 
1.376602 1.602212 0.091199 
1.407339 -3.110177 -0.204606 
1.508474 -1.539380 0.028281 
1.373934 0.031416 0.245795 
1.388510 1.602212 -0.047420 
1.452446 -3.110177 -0.170310 
1.476343 -1.539380 0.148077 
1.372759 0.031416 0.178892 
1.399150 1.602212 -0.145618 
1.495560 -3.110177 -0.083872 
1.420171 -1.539380 0.223850 
1.377353 0.031416 0.080718 
1.409327 1.602212 -0.206036 
1.507732 -3.110177 0.038883 
1.371852 -1.539380 0.244235 
1.389355 0.031416 -0.058419 
1.457210 1.602212 -0.164821 
1.471685 -3.110177 0.158208 
1.372661 -1.539380 0.170967 
1.399501 0.031416 -0.155774 
1.498975 1.602212 -0.072526 
1.413408 -3.110177 0.229985 
1.378212 -1.539380 0.067691 
1.412043 0.031416 -0.207120 
1.506487 1.602212 0.051702 
1.369730 -3.110177 0.241725 
1.390260 -1.539380 -0.071387 
1.462890 0.031416 -0.158031 
1.465759 1.602212 0.170202 
1.372326 -3.110177 0.161438 
1.399624 -1.539380 -0.168540 
1.502890 0.031416 -0.057595 
1.404714 1.602212 0.237286 
1.379482 -3.110177 0.049779 
1.416444 -1.539380 -0.206471 
1.504051 0.031416 0.067905 
1.368216 1.602212 0.236575 
1.391418 -3.110177 -0.086058 
1.469497 -1.539380 -0.148923 
1.458324 0.031416 0.183276 
1.372088 1.602212 0.149684 
1.399723 -3.110177 -0.182459 
1.506637 -1.539380 -0.038780 
1.394733 0.031416 0.244368 
1.381359 1.602212 0.026535 
1.423339 -3.110177 -0.202120 
1.499679 -1.539380 0.087042 
1.368292 0.031416 0.226912 
1.393067 1.602212 -0.100467 
1.476246 -3.110177 -0.136954 
1.450066 -1.539380 0.194897 
1.372553 0.031416 0.136012 
1.400461 1.602212 -0.193293 
1.508956 -3.110177 -0.019283 
1.386208 -1.539380 0.248550 
1.383497 0.031416 0.002865 
1.431606 1.602212 -0.194441 
1.493844 -3.110177 0.105834 
1.369688 -1.539380 0.214015 
1.395032 0.031416 -0.113024 
1.482192 1.602212 -0.123337 
1.442070 -3.110177 0.203718 
1.373731 -1.539380 0.121807 
1.402129 0.031416 -0.199167 
1.509611 1.602212 -0.002629 
1.380794 -3.110177 0.249233 
1.385363 -1.539380 -0.015808 
1.438946 0.031416 -0.186361 
1.488161 1.602212 0.120881 
1.371153 -3.110177 0.201849 
1.396733 -1.539380 -0.123270 
1.486823 0.031416 -0.110723 
1.435195 1.602212 0.210219 
1.374995 -3.110177 0.109041 
1.404142 -1.539380 -0.201964 
1.509387 0.031416 0.010528 
1.377587 1.602212 0.248186 
1.386794 -3.110177 -0.029431 
1.444674 -1.539380 -0.179553 
1.483378 0.031416 0.132234 
1.372131 1.602212 0.192083 
1.397947 -3.110177 -0.131753 
1.490371 -1.539380 -0.100105 
1.429442 0.031416 0.215384 
1.376021 1.602212 0.098188 
1.406058 -3.110177 -0.203609 
1.508885 -1.539380 0.021290 
1.375345 0.031416 0.246773 
1.387877 1.602212 -0.040279 
1.449355 -3.110177 -0.173935 
1.479221 -1.539380 0.141655 
1.372635 0.031416 0.184098 
1.398759 1.602212 -0.139670 
1.493419 -3.110177 -0.090642 
1.424126 -1.539380 0.220206 
1.376831 0.031416 0.088173 
1.407902 1.602212 -0.205037 
1.508278 -3.110177 0.031338 
1.373322 -1.539380 0.245363 
1.388767 0.031416 -0.050580 
1.453814 1.602212 -0.168731 
1.475035 -3.110177 0.150966 
1.372762 -1.539380 0.176610 
1.399281 0.031416 -0.148429 
1.496533 1.602212 -0.080730 
1.418304 -3.110177 0.225565 
1.377588 -1.539380 0.077173 
1.410032 0.031416 -0.206439 
1.507434 1.602212 0.042440 
1.371202 -3.110177 0.243637 
1.389614 -1.539380 -0.062090 
1.458808 0.031416 -0.162962 
1.470060 1.602212 0.161615 
1.372577 -3.110177 0.168310 
1.399560 -1.539380 -0.159345 
1.500112 0.031416 -0.068474 
1.411005 1.602212 0.232085 
1.378536 -3.110177 0.062903 
1.413139 -1.539380 -0.207202 
1.505919 0.031416 0.056201 
1.369161 1.602212 0.240553 
1.390571 -3.110177 -0.075694 
1.464805 -1.539380 -0.155573 
1.463665 0.031416 0.174124 
1.372218 1.602212 0.158138 
1.399634 -3.110177 -0.172773 
1.504093 -1.539380 -0.052262 
1.401750 0.031416 0.239559 
1.379986 1.602212 0.043233 
1.418256 -3.110177 -0.205612 
1.502954 -1.539380 0.073451 
1.368045 0.031416 0.234178 
1.391856 1.602212 -0.090524 
1.471561 -3.110177 -0.145614 
1.455875 -1.539380 0.187041 
1.372132 0.031416 0.145730 
1.399843 1.602212 -0.186237 
1.507530 -3.110177 -0.032769 
1.391873 -1.539380 0.246033 
1.382004 0.031416 0.019113 
1.425802 1.602212 -0.200036 
1.498003 -3.110177 0.092947 
1.368633 -1.539380 0.223185 
1.393653 0.031416 -0.104484 
1.478158 1.602212 -0.132903 
1.447580 -3.110177 0.197846 
1.372860 -1.539380 0.131691 
1.400883 0.031416 -0.195533 
1.509299 1.602212 -0.013888 
1.384262 -3.110177 0.249059 
1.384102 -1.539380 -0.003378 
1.433984 0.031416 -0.191929 
1.492055 1.602212 0.110820 
1.370166 -3.110177 0.210133 
1.395592 -1.539380 -0.116347 
1.483727 0.031416 -0.119339 
1.439863 1.602212 0.205877 
1.374127 -3.110177 0.117750 
1.402729 -1.539380 -0.200225 
1.509599 0.031416 0.001671 
1.379662 1.602212 0.249015 
1.385838 -3.110177 -0.020349 
1.440827 -1.539380 -0.184157 
1.486626 0.031416 0.124618 
1.371503 1.602212 0.198658 
1.397149 -3.110177 -0.125963 
1.487981 -1.539380 -0.107330 
1.433368 0.031416 0.211868 
1.375332 1.602212 0.105600 
1.404736 -3.110177 -0.202520 
1.509250 -1.539380 0.013948 
1.376854 0.031416 0.247766 
1.387149 1.602212 -0.032880 
1.446156 -3.110177 -0.177765 
1.482087 -1.539380 0.135186 
1.372328 0.031416 0.189546 
1.398228 1.602212 -0.134134 
1.491314 -3.110177 -0.097199 
1.427836 -1.539380 0.216829 
1.376282 0.031416 0.095158 
1.406611 1.602212 -0.204040 
1.508714 -3.110177 0.024309 
1.374735 -1.539380 0.246351 
1.388158 0.031416 -0.043347 
1.450683 1.602212 -0.172367 
1.477998 -3.110177 0.144394 
1.372709 -1.539380 0.181853 
1.398943 0.031416 -0.142153 
1.494327 1.602212 -0.087788 
1.422472 -3.110177 0.221727 
1.377055 -1.539380 0.085062 
1.408489 0.031416 -0.205471 
1.508062 1.602212 0.034490 
1.372698 -3.110177 0.244908 
1.389020 -1.539380 -0.053853 
1.455231 0.031416 -0.167101 
1.473655 1.602212 0.153980 
1.372736 -3.110177 0.174253 
1.399390 -1.539380 -0.151439 
1.497551 0.031416 -0.077377 
1.416303 1.602212 0.227390 
1.377839 -3.110177 0.073335 
1.410822 -1.539380 -0.206791 
1.507078 0.031416 0.046241 
1.370554 1.602212 0.242923 
1.389883 -3.110177 -0.065962 
1.460501 -1.539380 -0.160957 
1.468303 0.031416 0.165205 
1.372475 1.602212 0.165480 
1.399598 -3.110177 -0.163164 
1.501292 -1.539380 -0.064050 
1.408414 0.031416 0.234284 
1.378907 1.602212 0.057609 
1.414419 -3.110177 -0.207073 
1.505219 -1.539380 0.061028 
1.368675 0.031416 0.239084 
1.390910 1.602212 -0.080122 
1.466794 -3.110177 -0.152880 
1.461438 -1.539380 0.178093 
1.372132 0.031416 0.154629 
1.399652 1.602212 -0.177028 
1.505250 -3.110177 -0.046603 
1.398713 -1.539380 0.241749 
1.380547 0.031416 0.036237 
1.420307 1.602212 -0.204363 
1.501665 -3.110177 0.079221 
1.368044 -1.539380 0.231329 
1.392346 0.031416 -0.094898 
1.473609 1.602212 -0.142041 
1.453381 -3.110177 0.190592 
1.372258 -1.539380 0.141623 
1.400046 0.031416 -0.189594 
1.508258 1.602212 -0.026834 
1.389244 -3.110177 0.247356 
1.382655 -1.539380 0.011870 
1.428320 0.031416 -0.197713 
1.496235 1.602212 0.098687 
1.369060 -3.110177 0.219266 
1.394252 -1.539380 -0.108302 
1.479972 0.031416 -0.128772 
1.445151 1.602212 0.200534 
1.373217 -3.110177 0.127381 
1.401383 -1.539380 -0.197336 
1.509504 0.031416 -0.008817 
1.382604 1.602212 0.249280 
1.384672 -3.110177 -0.009079 
1.436223 -1.539380 -0.189465 
1.490325 0.031416 0.115407 
1.370617 1.602212 0.206422 
1.396113 -3.110177 -0.119456 
1.485137 -1.539380 -0.115504 
1.437775 0.031416 0.207850 
1.374514 1.602212 0.113872 
1.403340 -3.110177 -0.201073 
1.509532 -1.539380 0.005663 
1.378689 0.031416 0.248697 
1.386274 1.602212 -0.024480 
1.442564 -3.110177 -0.182089 
1.485177 -1.539380 0.128056 
1.371805 0.031416 0.195694 
1.397520 1.602212 -0.128520 
1.489054 -3.110177 -0.104119 
1.431632 -1.539380 0.213423 
1.375644 0.031416 0.102323 
1.405315 1.602212 -0.203013 
1.509099 -3.110177 0.017191 
1.376180 -1.539380 0.247337 
1.387478 0.031416 -0.036143 
1.447565 1.602212 -0.176071 
1.480838 -3.110177 0.138016 
1.372485 -1.539380 0.187140 
1.398476 0.031416 -0.136499 
1.492228 1.602212 -0.094362 
1.426246 -3.110177 0.218269 
1.376526 -1.539380 0.092163 
1.407161 0.031416 -0.204468 
1.508535 1.602212 0.027311 
1.374130 -3.110177 0.245931 
1.388426 -1.539380 -0.046421 
1.452014 0.031416 -0.170812 
1.476752 1.602212 0.147169 
1.372752 -3.110177 0.179616 
1.399103 -1.539380 -0.144751 
1.495255 0.031416 -0.084846 
1.420746 1.602212 0.223319 
1.377279 -3.110177 0.081806 
1.409115 -1.539380 -0.205901 
1.507818 0.031416 0.037785 
1.372060 1.602212 0.244409 
1.389273 -3.110177 -0.057279 
1.456716 -1.539380 -0.165392 
1.472182 0.031416 0.157151 
1.372683 1.602212 0.171788 
1.399477 -3.110177 -0.154679 
1.498620 -1.539380 -0.073756 
1.414141 0.031416 0.229334 
1.378116 1.602212 0.069132 
1.411724 -3.110177 -0.207059 
1.506646 -1.539380 0.050324 
1.369925 0.031416 0.242049 
1.390166 1.602212 -0.070036 
1.462293 -3.110177 -0.158775 
1.466401 -1.539380 0.168963 
1.372363 0.031416 0.162455 
1.399620 1.602212 -0.167203 
1.502500 -3.110177 -0.059230 
1.405641 -1.539380 0.236550 
1.379333 0.031416 0.051773 
1.415914 1.602212 -0.206670 
1.504363 -3.110177 0.066182 
1.368305 -1.539380 0.237251 
1.391287 0.031416 -0.084612 
1.468834 1.602212 -0.149929 
1.459097 -3.110177 0.182030 
1.372089 -1.539380 0.150918 
1.399698 0.031416 -0.181174 
1.506319 1.602212 -0.040707 
1.395688 -3.110177 0.243769 
1.381156 -1.539380 0.028923 
1.422573 0.031416 -0.202724 
1.500189 1.602212 0.085131 
1.368208 -3.110177 0.228048 
1.392885 -1.539380 -0.099137 
1.475614 0.031416 -0.138225 
1.450871 1.602212 0.193892 
1.372469 -3.110177 0.137392 
1.400345 -1.539380 -0.192472 
1.508813 0.031416 -0.021081 
1.386898 1.602212 0.248317 
1.383295 -3.110177 0.004983 
1.430818 -1.539380 -0.195249 
1.494426 0.031416 0.104150 
1.369533 1.602212 0.215288 
1.394845 -3.110177 -0.111910 
1.481671 -1.539380 -0.124649 
1.442804 0.031416 0.202979 
1.373604 1.602212 0.123145 
1.401941 -3.110177 -0.198772 
1.509599 -1.539380 -0.004081 
1.381199 0.031416 0.249273 
1.385201 1.602212 -0.014251 
1.438308 -3.110177 -0.187097 
1.488674 -1.539380 0.119607 
1.371030 0.031416 0.202925 
1.396590 1.602212 -0.122371 
1.486430 -3.110177 -0.111855 
1.435805 -1.539380 0.209664 
1.374882 0.031416 0.110186 
1.403948 1.602212 -0.201766 
1.509426 -3.110177 0.009383 
1.377839 -1.539380 0.248316 
1.386673 0.031416 -0.028273 
1.444178 1.602212 -0.180151 
1.483805 -3.110177 0.131250 
1.372059 -1.539380 0.192933 
1.397850 0.031416 -0.130978 
1.490059 1.602212 -0.101061 
1.429966 -3.110177 0.214914 
1.375933 -1.539380 0.099178 
1.405879 0.031416 -0.203468 
1.508938 1.602212 0.020307 
1.375544 -3.110177 0.246910 
1.387783 -1.539380 -0.039285 
1.448924 0.031416 -0.174447 
1.479613 1.602212 0.140775 
1.372604 -3.110177 0.184828 
1.398694 -1.539380 -0.138890 
1.493130 0.031416 -0.091549 
1.424647 1.602212 0.219729 
1.376758 -3.110177 0.089153 
1.407719 -1.539380 -0.204898 
1.508343 0.031416 0.030347 
1.373520 1.602212 0.245504 
1.388685 -3.110177 -0.049553 
1.453369 -1.539380 -0.169243 
1.475462 0.031416 0.150025 
1.372764 1.602212 0.177350 
1.399241 -3.110177 -0.147505 
1.496216 -1.539380 -0.081761 
1.418918 0.031416 0.225002 
1.377511 1.602212 0.078342 
1.409797 -3.110177 -0.206313 
1.507536 -1.539380 0.041272 
1.371412 0.031416 0.243840 
1.389530 1.602212 -0.060888 
1.458284 -3.110177 -0.163574 
1.470596 -1.539380 0.160500 
1.372606 0.031416 0.169182 
1.399543 1.602212 -0.158169 
1.499741 -3.110177 -0.069815 
1.411798 -1.539380 0.231398 
1.378427 0.031416 0.064495 
1.412768 1.602212 -0.207195 
1.506114 -3.110177 0.054719 
1.369336 -1.539380 0.240959 
1.390468 0.031416 -0.074293 
1.464181 1.602212 -0.156388 
1.464353 -3.110177 0.172854 
1.372251 -1.539380 0.159222 
1.399631 0.031416 -0.171404 
1.503710 1.602212 -0.054016 
1.402715 -3.110177 0.238833 
1.379818 -1.539380 0.045392 
1.417647 0.031416 -0.205929 
1.503328 1.602212 0.071640 
1.368082 -3.110177 0.234998 
1.391710 -1.539380 -0.089096 
1.470898 0.031416 -0.146707 
1.456669 1.602212 0.185851 
1.372109 -3.110177 0.147019 
1.399796 -1.539380 -0.185063 
1.507260 0.031416 -0.034700 
1.392771 1.602212 0.245533 
1.381795 -3.110177 0.021490 
1.425000 -1.539380 -0.200736 
1.498555 0.031416 0.091060 
1.368511 1.602212 0.224411 
1.393462 -3.110177 -0.103213 
1.477553 -1.539380 -0.134218 
1.448375 0.031416 0.196927 
1.372755 1.602212 0.133083 
1.400738 -3.110177 -0.194863 
1.509205 -1.539380 -0.015589 
1.384855 0.031416 0.248929 
1.383911 1.602212 -0.001429 
1.433233 -3.110177 -0.192734 
1.492625 -1.539380 0.109260 
1.370014 0.031416 0.211366 
1.395416 1.602212 -0.115302 
1.483247 -3.110177 -0.120609 
1.440560 -1.539380 0.205205 
1.374000 0.031416 0.119036 
1.402534 1.602212 -0.199911 
1.509610 -3.110177 0.000323 
1.380006 -1.539380 0.249098 
1.385690 0.031416 -0.018937 
1.440238 1.602212 -0.184851 
1.487110 -3.110177 0.123452 
1.371396 -1.539380 0.199658 
1.397020 0.031416 -0.125113 
1.487618 1.602212 -0.108400 
1.433944 -3.110177 0.211349 
1.375227 -1.539380 0.106687 
1.404547 0.031416 -0.202350 
1.509296 1.602212 0.012870 
1.377082 -3.110177 0.247902 
1.387038 -1.539380 -0.031794 
1.445689 0.031416 -0.178329 
1.482496 1.602212 0.134253 
1.372269 -3.110177 0.190346 
1.398142 -1.539380 -0.133372 
1.491015 0.031416 -0.098124 
1.428349 1.602212 0.216366 
1.376200 -3.110177 0.096126 
1.406434 -1.539380 -0.203902 
1.508770 0.031416 0.023342 
1.374930 1.602212 0.246486 
1.388069 -3.110177 -0.042362 
1.450257 -1.539380 -0.172869 
1.478393 0.031416 0.143512 
1.372689 1.602212 0.182572 
1.398886 -3.110177 -0.141344 
1.494034 -1.539380 -0.088713 
1.423011 0.031416 0.221231 
1.376983 1.602212 0.086075 
1.408297 -3.110177 -0.205332 
1.508134 -1.539380 0.033463 
1.372900 0.031416 0.245058 
1.388939 1.602212 -0.052786 
1.454768 -3.110177 -0.167632 
1.474107 -1.539380 0.152995 
1.372747 0.031416 0.175021 
1.399357 1.602212 -0.150447 
1.497219 -3.110177 -0.078481 
1.416963 -1.539380 0.226791 
1.377756 0.031416 0.074605 
1.410557 1.602212 -0.206685 
1.507200 -3.110177 0.044990 
1.370762 -1.539380 0.243168 
1.389795 0.031416 -0.064695 
1.459946 1.602212 -0.161619 
1.468883 -3.110177 0.164031 
1.372510 -1.539380 0.166410 
1.399588 0.031416 -0.161910 
1.500909 1.602212 -0.065515 
1.409268 -3.110177 0.233568 
1.378782 -1.539380 0.059369 
1.413986 0.031416 -0.207141 
1.505460 1.602212 0.059440 
1.368820 -3.110177 0.239593 
1.390798 -1.539380 -0.078688 
1.466148 0.031416 -0.153772 
1.462168 1.602212 0.176816 
1.372156 -3.110177 0.155779 
1.399644 -1.539380 -0.175666 
1.504886 0.031416 -0.048453 
1.399693 1.602212 0.241059 
1.380361 -3.110177 0.038528 
1.419622 -1.539380 -0.204808 
1.502100 0.031416 0.077346 
1.368026 1.602212 0.232294 
1.392183 -3.110177 -0.093505 
1.472954 -1.539380 -0.143217 
1.454186 0.031416 0.189477 
1.372208 1.602212 0.142958 
1.399971 -3.110177 -0.188565 
1.508043 -1.539380 -0.028726 
1.390060 0.031416 0.246970 
1.382447 1.602212 0.014167 
1.427509 -3.110177 -0.198480 
1.496810 -1.539380 0.096867 
1.368916 0.031416 0.220539 
1.394059 1.602212 -0.107097 
1.479401 -3.110177 -0.130103 
1.445924 -1.539380 0.199697 
1.373098 0.031416 0.128762 
1.401215 1.602212 -0.196800 
1.509451 -3.110177 -0.010410 
1.383108 -1.539380 0.249237 
1.384493 0.031416 -0.007305 
1.435520 1.602212 -0.190249 
1.490874 -3.110177 0.113976 
1.370476 -1.539380 0.207593 
1.395950 0.031416 -0.118479 
1.484697 1.602212 -0.116717 
1.438433 -3.110177 0.207234 
1.374391 -1.539380 0.115098 
1.403143 0.031416 -0.200820 
1.509558 1.602212 0.004411 
1.378986 -3.110177 0.248807 
1.386138 -1.539380 -0.023193 
1.442020 0.031416 -0.182740 
1.485634 1.602212 0.126980 
1.371713 -3.110177 0.196623 
1.397405 -1.539380 -0.127711 
1.488717 0.031416 -0.105133 
1.432181 1.602212 0.212931 
1.375547 -3.110177 0.103361 
1.405130 -1.539380 -0.202860 
1.509149 0.031416 0.016165 
1.376391 1.602212 0.247475 
1.387375 -3.110177 -0.035110 
1.447119 -1.539380 -0.176607 
1.481236 0.031416 0.137116 
1.372438 1.602212 0.187902 
1.398399 -3.110177 -0.135738 
1.491936 -1.539380 -0.095269 
1.426757 0.031416 0.217805 
1.376449 1.602212 0.093125 
1.406984 -3.110177 -0.204330 
1.508593 -1.539380 0.026345 
1.374324 0.031416 0.246066 
1.388341 1.602212 -0.045429 
1.451585 -3.110177 -0.171312 
1.477157 -1.539380 0.146270 
1.372742 0.031416 0.180337 
1.399054 1.602212 -0.143901 
1.494954 -3.110177 -0.085805 
1.421311 -1.539380 0.222798 
1.377207 0.031416 0.082872 
1.408909 1.602212 -0.205764 
1.507900 -3.110177 0.036707 
1.372266 -1.539380 0.244575 
1.389191 0.031416 -0.056159 
1.456230 1.602212 -0.165952 
1.472667 -3.110177 0.156113 
1.372703 -1.539380 0.172595 
1.399452 0.031416 -0.153611 
1.498271 1.602212 -0.074953 
1.414855 -3.110177 0.228696 
1.378024 -1.539380 0.070527 
1.411420 0.031416 -0.206985 
1.506794 1.602212 0.048978 
1.370124 -3.110177 0.242351 
1.390073 -1.539380 -0.068705 
1.461706 0.031416 -0.159497 
1.467029 1.602212 0.167738 
1.372399 -3.110177 0.163450 
1.399614 -1.539380 -0.165883 
1.502110 0.031416 -0.060824 
1.406551 1.602212 0.235817 
1.379190 -3.110177 0.053709 
1.415408 -1.539380 -0.206834 
1.504657 0.031416 0.064490 
1.368409 1.602212 0.237884 
1.391161 -3.110177 -0.083165 
1.468174 -1.539380 -0.150907 
1.459861 0.031416 0.180773 
1.372097 1.602212 0.152133 
1.399678 -3.110177 -0.179862 
1.505987 -1.539380 -0.042621 
1.396654 0.031416 0.243143 
1.380956 1.602212 0.031298 
1.421824 -3.110177 -0.203292 
1.500683 -1.539380 0.083222 
1.368138 0.031416 0.229146 
1.392706 1.602212 -0.097791 
1.474975 -3.110177 -0.139476 
1.451678 -1.539380 0.192860 
1.372392 0.031416 0.138763 
1.400238 1.602212 -0.191601 
1.508653 -3.110177 -0.022905 
1.387619 -1.539380 0.248047 
1.383092 0.031416 0.007150 
1.430021 1.602212 -0.196051 
1.495009 -3.110177 0.102429 
1.369378 -1.539380 0.216566 
1.394656 0.031416 -0.110773 
1.481138 1.602212 -0.125969 
1.443548 -3.110177 0.202218 
1.373478 -1.539380 0.124495 
1.401757 0.031416 -0.198346 
1.509579 1.602212 -0.005567 
1.381626 -3.110177 0.249297 
1.385036 -1.539380 -0.012643 
1.437655 0.031416 -0.187846 
1.489196 1.602212 0.118298 
1.370902 -3.110177 0.204024 
1.396442 -1.539380 -0.121454 
1.486026 0.031416 -0.113007 
1.436426 1.602212 0.209096 
1.374766 -3.110177 0.111351 
1.403753 -1.539380 -0.201557 
1.509464 0.031416 0.008215 
1.378101 1.602212 0.248443 
1.386548 -3.110177 -0.027086 
1.443672 -1.539380 -0.180761 
1.484238 0.031416 0.130247 
1.371982 1.602212 0.193800 
1.397748 -3.110177 -0.130197 
1.489742 -1.539380 -0.102029 
1.430495 0.031416 0.214440 
1.375842 1.602212 0.100177 
1.405699 -3.110177 -0.203324 
1.508991 -1.539380 0.019316 
1.375745 0.031416 0.247047 
1.387687 1.602212 -0.038284 
1.448491 -3.110177 -0.174963 
1.480006 -1.539380 0.139893 
1.372570 0.031416 0.185563 
1.398627 1.602212 -0.138116 
1.492840 -3.110177 -0.092454 
1.425164 -1.539380 0.219256 
1.376685 0.031416 0.090126 
1.407538 1.602212 -0.204759 
1.508406 -3.110177 0.029364 
1.373717 -1.539380 0.245642 
1.388602 0.031416 -0.048537 
1.452930 1.602212 -0.169750 
1.475883 -3.110177 0.149096 
1.372763 -1.539380 0.178084 
1.399199 0.031416 -0.146600 
1.495903 1.602212 -0.082771 
1.419518 -3.110177 0.224450 
1.377435 -1.539380 0.079482 
1.409570 0.031416 -0.206184 
1.507632 1.602212 0.040127 
1.371621 -3.110177 0.244032 
1.389447 -1.539380 -0.059707 
1.457770 0.031416 -0.164172 
