1.291685 1.151917 0.003297 
1.003697 2.722714 -0.163390 
1.134989 -1.989675 -0.276493 
1.320248 -0.418879 -0.054428 
1.200091 1.151917 -0.068361 
1.004612 2.722714 -0.219965 
1.230258 -1.989675 -0.223903 
1.318026 -0.418879 0.004544 
1.074934 1.151917 -0.131175 
1.058330 2.722714 -0.270728 
1.295024 -1.989675 -0.132586 
1.275342 -0.418879 -0.010178 
0.998422 1.151917 -0.173705 
1.156216 2.722714 -0.270713 
1.323516 -1.989675 -0.036347 
1.175080 -0.418879 -0.083190 
1.010639 1.151917 -0.235317 
1.252316 2.722714 -0.202499 
1.312274 -1.989675 0.011186 
1.040501 -0.418879 -0.144119 
1.085120 1.151917 -0.276632 
1.304936 2.722714 -0.104947 
1.252023 -1.989675 -0.031029 
1.000061 -0.418879 -0.187088 
1.178275 1.151917 -0.259494 
1.322848 2.722714 -0.022932 
1.148316 -1.989675 -0.098537 
1.021191 -0.418879 -0.247628 
1.267659 1.151917 -0.182532 
1.304110 2.722714 0.009999 
1.019816 -1.989675 -0.153284 
1.108722 -0.418879 -0.278013 
1.312353 1.151917 -0.081248 
1.228917 2.722714 -0.049464 
1.002179 -1.989675 -0.200977 
1.200394 -0.418879 -0.245843 
1.321264 1.151917 -0.010666 
1.119251 2.722714 -0.112949 
1.034170 -1.989675 -0.258483 
1.280463 -0.418879 -0.162396 
1.294289 1.151917 0.005018 
1.006003 2.722714 -0.161485 
1.130301 -1.989675 -0.277076 
1.318977 -0.418879 -0.059102 
1.205467 1.151917 -0.065094 
1.003948 2.722714 -0.216353 
1.224705 -1.989675 -0.228431 
1.318866 -0.418879 0.002030 
1.083577 1.151917 -0.127857 
1.052958 2.722714 -0.268763 
1.292546 -1.989675 -0.138528 
1.279684 -0.418879 -0.006303 
0.998745 1.151917 -0.171151 
1.151569 2.722714 -0.272501 
1.323244 -1.989675 -0.039726 
1.180594 -0.418879 -0.079908 
1.008853 1.151917 -0.232288 
1.248238 2.722714 -0.207018 
1.313779 -1.989675 0.010578 
1.046644 -0.418879 -0.141734 
1.079469 1.151917 -0.275845 
1.303067 2.722714 -0.110615 
1.257187 -1.989675 -0.026528 
0.999505 -0.418879 -0.184113 
1.173524 1.151917 -0.262186 
1.323149 2.722714 -0.025611 
1.154211 -1.989675 -0.095299 
1.018704 -0.418879 -0.245171 
1.264710 1.151917 -0.186735 
1.305989 2.722714 0.010650 
1.023456 -1.989675 -0.151485 
1.103948 -0.418879 -0.277947 
1.310868 1.151917 -0.086085 
1.233798 2.722714 -0.045827 
1.001809 -1.989675 -0.197944 
1.195558 -0.418879 -0.248975 
1.321627 1.151917 -0.013333 
1.125865 2.722714 -0.109884 
1.031095 -1.989675 -0.256196 
1.277790 -0.418879 -0.166901 
1.296626 1.151917 0.006425 
1.008543 2.722714 -0.159688 
1.125709 -1.989675 -0.277486 
1.317636 -0.418879 -0.063780 
1.210644 1.151917 -0.061863 
1.003450 2.722714 -0.212877 
1.219284 -1.989675 -0.232621 
1.319550 -0.418879 -0.000605 
1.091861 1.151917 -0.124588 
1.048160 2.722714 -0.266696 
1.290057 -1.989675 -0.144083 
1.283485 -0.418879 -0.003027 
0.999496 1.151917 -0.168837 
1.147066 2.722714 -0.273949 
1.322737 -1.989675 -0.043324 
1.185927 -0.418879 -0.076747 
1.007361 1.151917 -0.229137 
1.243833 2.722714 -0.211560 
1.315125 -1.989675 0.009526 
1.053484 -0.418879 -0.139163 
1.073721 1.151917 -0.274811 
1.301068 2.722714 -0.116447 
1.262304 -1.989675 -0.021978 
0.999006 -0.418879 -0.181184 
1.168796 1.151917 -0.264740 
1.323390 2.722714 -0.028355 
1.159991 -1.989675 -0.092033 
1.016334 -0.418879 -0.242642 
1.261628 1.151917 -0.190941 
1.307794 2.722714 0.011117 
1.027440 -1.989675 -0.149630 
1.099065 -0.418879 -0.277773 
1.309346 1.151917 -0.091004 
1.238679 2.722714 -0.042050 
1.001402 -1.989675 -0.194968 
1.190812 -0.418879 -0.251963 
1.321969 1.151917 -0.015965 
1.132209 2.722714 -0.106834 
1.028226 -1.989675 -0.253895 
1.275085 -0.418879 -0.171269 
1.298801 1.151917 0.007605 
1.011338 2.722714 -0.157931 
1.121101 -1.989675 -0.277761 
1.316225 -0.418879 -0.068530 
1.215742 1.151917 -0.058578 
1.003060 2.722714 -0.209482 
1.213928 -1.989675 -0.236562 
1.320117 -0.418879 -0.003354 
1.099872 1.151917 -0.121332 
1.043807 2.722714 -0.264513 
1.287488 -1.989675 -0.149411 
1.286885 -0.418879 -0.000256 
1.000731 1.151917 -0.166669 
1.142517 2.722714 -0.275117 
1.321971 -1.989675 -0.047290 
1.191298 -0.418879 -0.073580 
1.006120 1.151917 -0.225763 
1.238951 2.722714 -0.216247 
1.316345 -1.989675 0.007979 
1.061196 -0.418879 -0.136308 
1.067790 1.151917 -0.273477 
1.298877 2.722714 -0.122559 
1.267440 -1.989675 -0.017345 
0.998612 -0.418879 -0.178249 
1.163977 1.151917 -0.267188 
1.323546 2.722714 -0.031271 
1.165814 -1.989675 -0.088666 
1.014035 -0.418879 -0.239954 
1.258287 1.151917 -0.195286 
1.309568 2.722714 0.011374 
1.031958 -1.989675 -0.147639 
1.093911 -0.418879 -0.277468 
1.307731 1.151917 -0.096171 
1.243713 2.722714 -0.038008 
1.000935 -1.989675 -0.191953 
1.186012 -0.418879 -0.254908 
1.322308 1.151917 -0.018633 
1.138483 2.722714 -0.103701 
1.025449 -1.989675 -0.251523 
1.272284 -0.418879 -0.175631 
1.300900 1.151917 0.008632 
1.014419 2.722714 -0.156155 
1.116378 -1.989675 -0.277930 
1.314747 -0.418879 -0.073410 
1.220859 1.151917 -0.055156 
1.002722 2.722714 -0.206123 
1.208595 -1.989675 -0.240320 
1.320603 -0.418879 -0.006195 
1.107663 1.151917 -0.118059 
1.039802 2.722714 -0.262212 
1.284805 -1.989675 -0.154602 
1.289980 -0.418879 0.002088 
1.002461 1.151917 -0.164587 
1.137824 2.722714 -0.276046 
1.320951 -1.989675 -0.051673 
1.196799 -0.418879 -0.070328 
1.005108 1.151917 -0.222161 
1.233588 2.722714 -0.221061 
1.317442 -1.989675 0.005942 
1.069692 -0.418879 -0.133150 
1.061794 1.151917 -0.271831 
1.296496 2.722714 -0.128864 
1.272488 -1.989675 -0.012762 
0.998407 -0.418879 -0.175355 
1.159092 1.151917 -0.269476 
1.323578 2.722714 -0.034397 
1.171658 -1.989675 -0.085224 
1.011846 -0.418879 -0.237089 
1.254632 1.151917 -0.199785 
1.311296 2.722714 0.011359 
1.037118 -1.989675 -0.145480 
1.088461 -0.418879 -0.277001 
1.306010 1.151917 -0.101610 
1.248905 2.722714 -0.033690 
1.000400 -1.989675 -0.188900 
1.181157 -0.418879 -0.257811 
1.331091 1.204277 0.021386 
1.063825 2.775074 -0.181539 
1.154316 -1.937315 -0.292742 
1.347738 -0.366519 -0.071988 
1.262772 1.204277 -0.049390 
1.043891 2.775074 -0.230809 
1.249016 -1.937315 -0.251203 
1.349237 -0.366519 0.002644 
1.160405 1.204277 -0.127630 
1.076214 2.775074 -0.281917 
1.322827 -1.937315 -0.159049 
1.322014 -0.366519 0.014710 
1.049530 1.204277 -0.191462 
1.176546 2.775074 -0.289899 
1.352232 -1.937315 -0.048305 
1.241455 -0.366519 -0.067383 
1.044522 1.204277 -0.245789 
1.273616 2.775074 -0.230618 
1.345716 -1.937315 0.016525 
1.124002 -0.366519 -0.148765 
1.097653 1.204277 -0.289804 
1.333110 2.775074 -0.132044 
1.307750 -1.937315 -0.000816 
1.042954 -0.366519 -0.202121 
1.198597 1.204277 -0.282724 
1.353805 2.775074 -0.028859 
1.218926 -1.937315 -0.085384 
1.049666 -0.366519 -0.259778 
1.294524 1.204277 -0.207402 
1.340042 2.775074 0.023675 
1.089451 -1.937315 -0.167056 
1.125152 -0.366519 -0.293391 
1.341050 1.204277 -0.102598 
1.287511 2.775074 -0.024363 
1.043239 -1.937315 -0.214720 
1.221376 -0.366519 -0.270096 
1.352141 1.204277 -0.014160 
1.194458 2.775074 -0.104498 
1.059841 -1.937315 -0.270580 
1.308713 -0.366519 -0.185944 
1.332819 1.204277 0.022292 
1.067612 2.775074 -0.179253 
1.149355 -1.937315 -0.293080 
1.346633 -0.366519 -0.077282 
1.267239 1.204277 -0.045248 
1.043881 2.775074 -0.227775 
1.243880 -1.937315 -0.254974 
1.349807 -0.366519 -0.000481 
1.167230 1.204277 -0.123309 
1.072736 2.775074 -0.279939 
1.320384 -1.937315 -0.164246 
1.324291 -0.366519 0.016691 
1.052195 1.204277 -0.189283 
1.171664 2.775074 -0.290779 
1.351383 -1.937315 -0.053373 
1.246302 -0.366519 -0.063474 
1.044150 1.204277 -0.242380 
1.268162 2.775074 -0.235638 
1.346674 -1.937315 0.013726 
1.132601 -0.366519 -0.144014 
1.092051 1.204277 -0.288334 
1.331006 2.775074 -0.138479 
1.311559 -1.937315 0.003655 
1.043545 -0.366519 -0.199604 
1.193725 1.204277 -0.284838 
1.353836 2.775074 -0.032536 
1.223955 -1.937315 -0.081328 
1.047995 -0.366519 -0.257055 
1.290694 1.204277 -0.212301 
1.341447 2.775074 0.023044 
1.095755 -1.937315 -0.163722 
1.119341 -0.366519 -0.293057 
1.339597 1.204277 -0.108650 
1.292021 2.775074 -0.019275 
1.042987 -1.937315 -0.211934 
1.216479 -0.366519 -0.273101 
1.352619 1.204277 -0.017133 
1.199909 2.775074 -0.100392 
1.057401 -1.937315 -0.268433 
1.305987 -0.366519 -0.190481 
1.334464 1.204277 0.023020 
1.071576 2.775074 -0.176926 
1.144420 -1.937315 -0.293334 
1.345528 -0.366519 -0.082500 
1.271574 1.204277 -0.041070 
1.043832 2.775074 -0.224891 
1.238964 -1.937315 -0.258464 
1.350334 -0.366519 -0.003479 
1.173531 1.204277 -0.119191 
1.069628 2.775074 -0.277979 
1.317961 -1.937315 -0.169126 
1.326330 -0.366519 0.018298 
1.055092 1.204277 -0.187167 
1.166891 2.775074 -0.291477 
1.350455 -1.937315 -0.058442 
1.250957 -0.366519 -0.059641 
1.043958 1.204277 -0.239083 
1.262798 2.775074 -0.240293 
1.347500 -1.937315 0.010782 
1.140770 -0.366519 -0.139374 
1.087064 1.204277 -0.286724 
1.328864 2.775074 -0.144489 
1.314885 -1.937315 0.007440 
1.044559 -0.366519 -0.197271 
1.189030 1.204277 -0.286590 
1.353667 2.775074 -0.036413 
1.228777 -1.937315 -0.077461 
1.046656 -0.366519 -0.254209 
1.286554 1.204277 -0.217210 
1.342736 2.775074 0.021931 
1.102666 -1.937315 -0.160101 
1.113454 -0.366519 -0.292505 
1.338025 1.204277 -0.114846 
1.296459 2.775074 -0.014153 
1.042783 -1.937315 -0.209198 
1.211614 -0.366519 -0.275950 
1.353050 1.204277 -0.020150 
1.205203 2.775074 -0.096307 
1.055101 -1.937315 -0.266227 
1.303149 -0.366519 -0.194995 
1.336044 1.204277 0.023544 
1.075832 2.775074 -0.174496 
1.139412 -1.937315 -0.293498 
1.344393 -0.366519 -0.087760 
1.275866 1.204277 -0.036780 
1.043742 2.775074 -0.222088 
1.234154 -1.937315 -0.261770 
1.350836 -0.366519 -0.006414 
1.179492 1.204277 -0.115173 
1.066769 2.775074 -0.276004 
1.315509 -1.937315 -0.173826 
1.328215 -0.366519 0.019629 
1.058230 1.204277 -0.185056 
1.162134 2.775074 -0.292039 
1.349459 -1.937315 -0.063560 
1.255506 -0.366519 -0.055797 
1.043888 1.204277 -0.235867 
1.257489 2.775074 -0.244656 
1.348221 -1.937315 0.007721 
1.148564 -0.366519 -0.134820 
1.082582 1.204277 -0.284977 
1.326637 2.775074 -0.150218 
1.317841 -1.937315 0.010627 
1.046063 -0.366519 -0.195026 
1.184330 1.204277 -0.288050 
1.353282 2.775074 -0.040649 
1.233583 -1.937315 -0.073638 
1.045617 -0.366519 -0.251148 
1.281956 1.204277 -0.222266 
1.343943 2.775074 0.020277 
1.110351 -1.937315 -0.156070 
1.107401 -0.366519 -0.291693 
1.336278 1.204277 -0.121318 
1.300888 2.775074 -0.008954 
1.042685 -1.937315 -0.206456 
1.206659 -0.366519 -0.278690 
1.353421 1.204277 -0.023330 
1.210493 2.775074 -0.092144 
1.052898 -1.937315 -0.263881 
1.300074 -0.366519 -0.199640 
1.337605 1.204277 0.023839 
1.080581 2.775074 -0.171855 
1.134154 -1.937315 -0.293562 
1.343183 -0.366519 -0.093250 
1.280258 1.204277 -0.032229 
1.043598 2.775074 -0.219270 
1.229290 -1.937315 -0.265014 
1.351335 -0.366519 -0.009376 
1.185331 1.204277 -0.111114 
1.064030 2.775074 -0.273963 
1.312963 -1.937315 -0.178504 
1.330029 -0.366519 0.020773 
1.061653 1.204277 -0.182879 
1.157272 2.775074 -0.292503 
1.348395 -1.937315 -0.068809 
1.260057 -0.366519 -0.051828 
1.043886 1.204277 -0.232683 
1.252170 2.775074 -0.248818 
1.348873 -1.937315 0.004551 
1.156083 -0.366519 -0.130296 
1.078484 1.204277 -0.283090 
1.324280 2.775074 -0.155801 
1.320528 -1.937315 0.013321 
1.048094 -0.366519 -0.192791 
1.179486 1.204277 -0.289273 
1.352680 2.775074 -0.045337 
1.238499 -1.937315 -0.069739 
1.044853 -0.366519 -0.247837 
1.276841 1.204277 -0.227495 
1.345082 2.775074 0.018066 
1.118785 -1.937315 -0.151587 
1.101244 -0.366519 -0.290590 
1.334338 1.204277 -0.128038 
1.305259 2.775074 -0.003771 
1.042771 -1.937315 -0.203715 
1.201600 -0.366519 -0.281290 
1.353702 1.204277 -0.026733 
1.215805 2.775074 -0.087898 
1.050812 -1.937315 -0.261357 
1.296688 -0.366519 -0.204470 
1.339149 1.204277 0.023845 
1.085951 2.775074 -0.168932 
1.128583 -1.937315 -0.293501 
1.341875 -0.366519 -0.099038 
1.284786 1.204277 -0.027368 
1.043389 2.775074 -0.216417 
1.224337 -1.937315 -0.268224 
1.351841 -0.366519 -0.012373 
1.191094 1.204277 -0.106976 
1.061373 2.775074 -0.271855 
1.310319 -1.937315 -0.183183 
1.331796 -0.366519 0.021770 
1.065329 1.204277 -0.180624 
1.152317 2.775074 -0.292888 
1.347293 -1.937315 -0.074128 
1.264585 -0.366519 -0.047728 
1.043891 1.204277 -0.229569 
1.246922 2.775074 -0.252757 
1.349472 -1.937315 0.001371 
1.163219 -0.366519 -0.125865 
1.074765 1.204277 -0.281120 
1.321842 2.775074 -0.161181 
1.322962 -1.937315 0.015558 
1.050570 -0.366519 -0.190577 
1.174569 1.204277 -0.290277 
1.351903 2.775074 -0.050340 
1.243428 -1.937315 -0.065800 
1.044347 -0.366519 -0.244407 
1.271417 1.204277 -0.232680 
1.346118 2.775074 0.015423 
1.127504 -1.937315 -0.146846 
1.095326 -0.366519 -0.289232 
1.332267 1.204277 -0.134686 
1.309343 2.775074 0.001064 
1.043146 -1.937315 -0.201083 
1.196609 -0.366519 -0.283620 
1.353840 1.204277 -0.030321 
1.220982 2.775074 -0.083725 
1.048954 -1.937315 -0.258693 
1.293014 -0.366519 -0.209378 
1.340622 1.204277 0.023475 
1.091923 2.775074 -0.165743 
1.122819 -1.937315 -0.293280 
1.340477 -0.366519 -0.105022 
1.289337 1.204277 -0.022319 
1.043136 2.775074 -0.213590 
1.219395 -1.937315 -0.271326 
1.352339 -0.366519 -0.015358 
1.196679 1.204277 -0.102838 
1.058839 2.775074 -0.269718 
1.307623 -1.937315 -0.187781 
1.333492 -0.366519 0.022608 
1.069183 1.204277 -0.178323 
1.147367 2.775074 -0.293193 
1.346189 -1.937315 -0.079389 
1.268998 -0.366519 -0.043571 
1.043866 1.204277 -0.226598 
1.241878 2.775074 -0.256409 
1.350023 -1.937315 -0.001701 
1.169823 -0.366519 -0.121630 
1.071446 1.204277 -0.279148 
1.319407 2.775074 -0.166243 
1.325137 -1.937315 0.017377 
1.053336 -0.366519 -0.188426 
1.169731 1.204277 -0.291079 
1.351018 2.775074 -0.055415 
1.248197 -1.937315 -0.061924 
1.044055 -0.366519 -0.241039 
1.265990 1.204277 -0.237555 
1.347021 2.775074 0.012555 
1.135944 -1.937315 -0.142131 
1.089972 -0.366519 -0.287701 
1.330150 1.204277 -0.140945 
1.312952 2.775074 0.005258 
1.043899 -1.937315 -0.198647 
1.191822 -0.366519 -0.285583 
1.353793 1.204277 -0.034065 
1.225912 2.775074 -0.079755 
1.047417 -1.937315 -0.255928 
1.289072 -0.366519 -0.214269 
1.341978 1.204277 0.022657 
1.098455 2.775074 -0.162305 
1.116985 -1.937315 -0.292863 
1.338981 -0.366519 -0.111120 
1.293812 1.204277 -0.017220 
1.042896 2.775074 -0.210830 
1.214524 -1.937315 -0.274263 
1.352799 -0.366519 -0.018336 
1.202050 1.204277 -0.098750 
1.056461 2.775074 -0.267556 
1.304865 -1.937315 -0.192292 
1.335105 -0.366519 0.023256 
1.073243 1.204277 -0.175966 
1.142423 2.775074 -0.293411 
1.345077 -1.937315 -0.084601 
1.273298 -0.366519 -0.039365 
1.043801 1.204277 -0.223759 
1.237025 2.775074 -0.259809 
1.350538 -1.937315 -0.004662 
1.175957 -0.366519 -0.117570 
1.068456 1.204277 -0.277189 
1.316982 2.775074 -0.171029 
1.327102 -1.937315 0.018861 
1.056323 -0.366519 -0.186322 
1.164983 1.204277 -0.291717 
1.350063 2.775074 -0.060490 
1.252793 -1.937315 -0.058103 
1.043918 -0.366519 -0.237783 
1.260660 1.204277 -0.242077 
1.347800 2.775074 0.009565 
1.143943 -1.937315 -0.137535 
1.085208 -0.366519 -0.286039 
1.327982 1.204277 -0.146817 
1.316112 2.775074 0.008787 
1.045101 -1.937315 -0.196362 
1.187150 -0.366519 -0.287209 
1.353539 1.204277 -0.038065 
1.230703 2.775074 -0.075926 
1.046203 -1.937315 -0.253007 
1.284766 -0.366519 -0.219221 
1.343230 1.204277 0.021333 
1.105658 2.775074 -0.158535 
1.111041 -1.937315 -0.292212 
1.337346 -0.366519 -0.117413 
1.298240 1.204277 -0.012070 
1.042727 2.775074 -0.208098 
1.209636 -1.937315 -0.277065 
1.353208 -0.366519 -0.021404 
1.207326 1.204277 -0.094645 
1.054204 2.775074 -0.265304 
1.301946 -1.937315 -0.196842 
1.336673 -0.366519 0.023692 
1.077674 1.204277 -0.173465 
1.137334 2.775074 -0.293537 
1.343917 -1.937315 -0.089934 
1.277616 -0.366519 -0.034986 
1.043692 1.204277 -0.220959 
1.232209 2.775074 -0.263079 
1.351036 -1.937315 -0.007601 
1.181850 -0.366519 -0.113550 
1.065656 1.204277 -0.275192 
1.314498 2.775074 -0.175707 
1.328951 -1.937315 0.020109 
1.059573 -0.366519 -0.184190 
1.160193 1.204277 -0.292236 
1.349037 2.775074 -0.065657 
1.257336 -1.937315 -0.054218 
1.043883 -0.366519 -0.234582 
1.255349 1.204277 -0.246354 
1.348491 2.775074 0.006455 
1.151625 -1.937315 -0.132995 
1.080889 -0.366519 -0.284233 
1.325703 1.204277 -0.152481 
1.318952 2.775074 0.011768 
1.046819 -1.937315 -0.194127 
1.182398 -0.366519 -0.288569 
1.353065 1.204277 -0.042484 
1.235549 2.775074 -0.072079 
1.045277 -1.937315 -0.249842 
1.279954 -0.366519 -0.224357 
1.344411 1.204277 0.019450 
1.113673 2.775074 -0.154314 
1.104921 -1.937315 -0.291284 
1.335519 -0.366519 -0.124006 
1.302664 1.204277 -0.006851 
1.042692 2.775074 -0.205348 
1.204628 -1.937315 -0.279759 
1.353547 -0.366519 -0.024673 
1.212634 1.204277 -0.090439 
1.052039 2.775074 -0.262886 
1.298749 -1.937315 -0.201566 
1.338230 -0.366519 0.023881 
1.082666 1.204277 -0.170713 
1.131946 2.775074 -0.293554 
1.342668 -1.937315 -0.095547 
1.282068 -0.366519 -0.030306 
1.043522 1.204277 -0.218123 
1.227303 2.775074 -0.266313 
1.351538 -1.937315 -0.010581 
1.187664 -0.366519 -0.109455 
1.062949 1.204277 -0.273120 
1.311908 2.775074 -0.180391 
1.330747 -1.937315 0.021192 
1.063107 -0.366519 -0.181979 
1.155283 1.204277 -0.292667 
1.347953 2.775074 -0.070950 
1.261888 -1.937315 -0.050190 
1.043890 -0.366519 -0.231416 
1.250040 1.204277 -0.250435 
1.349120 2.775074 0.003264 
1.159012 -1.937315 -0.128494 
1.076939 -0.366519 -0.282302 
1.323303 1.204277 -0.157999 
1.321540 2.775074 0.014275 
1.049046 -1.937315 -0.191895 
1.177506 -0.366519 -0.289703 
1.352385 1.204277 -0.047328 
1.240493 2.775074 -0.068151 
1.044620 -1.937315 -0.246459 
1.274676 -0.366519 -0.229606 
1.345514 1.204277 0.017042 
1.122297 2.775074 -0.149692 
1.098810 -1.937315 -0.290070 
1.333514 -0.366519 -0.130746 
1.306952 1.204277 -0.001761 
1.042881 2.775074 -0.202635 
1.199571 -1.937315 -0.282269 
1.353777 -0.366519 -0.028159 
1.217916 1.204277 -0.086199 
1.050029 2.775074 -0.260298 
1.295241 -1.937315 -0.206445 
1.339754 -0.366519 0.023746 
1.088287 1.204277 -0.167678 
1.126276 2.775074 -0.293434 
1.341323 -1.937315 -0.101431 
1.286623 -0.366519 -0.025348 
1.043289 1.204277 -0.215272 
1.222340 2.775074 -0.269491 
1.352044 -1.937315 -0.013578 
1.193369 -0.366519 -0.105305 
1.060335 1.204277 -0.270996 
1.309239 2.775074 -0.185047 
1.332489 -1.937315 0.022128 
1.066861 -0.366519 -0.179702 
1.150320 1.204277 -0.293020 
1.346848 2.775074 -0.076257 
1.266379 -1.937315 -0.046058 
1.043886 -0.366519 -0.228354 
1.244863 1.204277 -0.254262 
1.349699 2.775074 0.000118 
1.165943 -1.937315 -0.124134 
1.073383 -0.366519 -0.280324 
1.320859 1.204277 -0.163259 
1.323868 2.775074 0.016337 
1.051656 -1.937315 -0.189702 
1.172607 -0.366519 -0.290623 
1.351556 1.204277 -0.052383 
1.245372 2.775074 -0.064229 
1.044207 -1.937315 -0.243037 
1.269221 -0.366519 -0.234687 
1.346498 1.204277 0.014286 
1.130955 2.775074 -0.144934 
1.093095 -1.937315 -0.288633 
1.331418 -0.366519 -0.137259 
1.310856 1.204277 0.002837 
1.043399 2.775074 -0.200079 
1.194657 -1.937315 -0.284455 
1.353845 -0.366519 -0.031807 
1.222995 1.204277 -0.082101 
1.048295 2.775074 -0.257593 
1.291462 -1.937315 -0.211348 
1.341183 -0.366519 0.023203 
1.094482 1.204277 -0.164391 
1.120478 2.775074 -0.293138 
1.339888 -1.937315 -0.107462 
1.291149 -0.366519 -0.020269 
1.043034 1.204277 -0.212471 
1.217428 2.775074 -0.272528 
1.352529 -1.937315 -0.016554 
1.198863 -0.366519 -0.101188 
1.057864 1.204277 -0.268854 
1.306524 2.775074 -0.189603 
1.334150 -1.937315 0.022893 
1.070786 -0.366519 -0.177385 
1.145382 1.204277 -0.293291 
1.345744 2.775074 -0.081486 
1.270737 -1.937315 -0.041889 
1.043844 -0.366519 -0.225444 
1.239908 1.204277 -0.257802 
1.350234 2.775074 -0.002902 
1.172337 -1.937315 -0.119981 
1.070210 -0.366519 -0.278360 
1.318433 1.204277 -0.168194 
1.325948 2.775074 0.018009 
1.054510 -1.937315 -0.187577 
1.167815 -0.366519 -0.291353 
1.350641 1.204277 -0.057454 
1.250062 2.775074 -0.060385 
1.043984 -1.937315 -0.239718 
1.263836 -0.366519 -0.239412 
1.347348 1.204277 0.011365 
1.139212 2.775074 -0.140269 
1.087991 -1.937315 -0.287048 
1.329286 -0.366519 -0.143346 
1.314270 1.204277 0.006753 
1.044325 2.775074 -0.197715 
1.189939 -1.937315 -0.286274 
1.353717 -0.366519 -0.035634 
1.227845 1.204277 -0.078206 
1.046892 2.775074 -0.254777 
1.287392 -1.937315 -0.216246 
1.342492 -0.366519 0.022188 
1.101263 1.204277 -0.160835 
1.114612 2.775074 -0.292632 
1.338343 -1.937315 -0.113620 
1.295596 -0.366519 -0.015157 
1.042816 1.204277 -0.209731 
1.212566 2.775074 -0.275404 
1.352970 -1.937315 -0.019553 
1.204176 -0.366519 -0.097107 
1.055541 1.204277 -0.266666 
1.303717 2.775074 -0.194109 
1.335739 -1.937315 0.023459 
1.074970 -0.366519 -0.174983 
1.140403 1.204277 -0.293473 
1.344619 2.775074 -0.086722 
1.275025 -1.937315 -0.037632 
1.043763 -0.366519 -0.222633 
1.235092 1.204277 -0.261133 
1.350739 2.775074 -0.005842 
1.178345 -1.937315 -0.115956 
1.067314 -0.366519 -0.276393 
1.315993 1.204277 -0.172915 
1.327855 2.775074 0.019387 
1.057596 -1.937315 -0.185471 
1.163067 -0.366519 -0.291938 
1.349659 1.204277 -0.062553 
1.254621 2.775074 -0.056554 
1.043895 -1.937315 -0.236491 
1.258525 -0.366519 -0.243822 
1.348087 1.204277 0.008328 
1.147066 2.775074 -0.135705 
1.083423 -1.937315 -0.285330 
1.327081 -0.366519 -0.149114 
1.317288 1.204277 0.010047 
1.045728 2.775074 -0.195461 
1.185256 -1.937315 -0.287785 
1.353375 -0.366519 -0.039788 
1.232639 1.204277 -0.074387 
1.045797 2.775074 -0.251765 
1.282894 -1.937315 -0.221264 
1.343713 -0.366519 0.020644 
1.108787 1.204277 -0.156893 
1.108596 2.775074 -0.291874 
1.336635 -1.937315 -0.120031 
1.300024 -0.366519 -0.009973 
1.042693 1.204277 -0.206993 
1.207636 2.775074 -0.278164 
1.353354 -1.937315 -0.022692 
1.209457 -0.366519 -0.092965 
1.053321 1.204277 -0.264353 
1.300697 2.775074 -0.198719 
1.337301 -1.937315 0.023801 
1.079608 -0.366519 -0.172391 
1.135205 1.204277 -0.293558 
1.343426 2.775074 -0.092156 
1.279389 -1.937315 -0.033142 
1.043631 -0.366519 -0.219823 
1.230247 1.204277 -0.264383 
1.351237 2.775074 -0.008795 
1.184197 -1.937315 -0.111913 
1.064558 -0.366519 -0.274367 
1.313468 1.204277 -0.177590 
1.329678 2.775074 0.020562 
1.060964 -1.937315 -0.183310 
1.158230 -0.366519 -0.292419 
1.348606 1.204277 -0.067776 
1.259169 2.775074 -0.052614 
1.043884 -1.937315 -0.233301 
1.253207 -0.366519 -0.248022 
1.348751 1.204277 0.005175 
1.154641 2.775074 -0.131174 
1.079254 -1.937315 -0.283467 
1.324749 -0.366519 -0.154724 
1.320024 1.204277 0.012832 
1.047659 2.775074 -0.193227 
1.180441 -1.937315 -0.289052 
1.352814 -0.366519 -0.044391 
1.237534 1.204277 -0.070505 
1.044981 2.775074 -0.248499 
1.277873 -1.937315 -0.226470 
1.344866 -0.366519 0.018537 
1.117099 1.204277 -0.152490 
1.102439 2.775074 -0.290828 
1.334729 -1.937315 -0.126721 
1.304421 -0.366519 -0.004766 
1.042735 1.204277 -0.204245 
1.202588 2.775074 -0.280800 
1.353656 -1.937315 -0.026053 
1.214773 -0.366519 -0.088726 
1.051205 1.204277 -0.261862 
1.297372 2.775074 -0.203518 
1.338851 -1.937315 0.023871 
1.084855 -0.366519 -0.169525 
1.129690 1.204277 -0.293524 
1.342138 2.775074 -0.097890 
1.283896 -1.937315 -0.028336 
1.043434 -0.366519 -0.216974 
1.225306 1.204277 -0.267604 
1.351743 2.775074 -0.011788 
1.189980 -1.937315 -0.107787 
1.061883 -0.366519 -0.272269 
1.310840 1.204277 -0.182274 
1.331456 2.775074 0.021587 
1.064597 -1.937315 -0.181068 
1.153285 -0.366519 -0.292819 
1.347509 1.204277 -0.073092 
1.263709 2.775074 -0.048534 
1.043892 -1.937315 -0.230167 
1.247932 -0.366519 -0.252010 
1.349359 1.204277 0.001986 
1.161867 2.775074 -0.126716 
1.075459 -1.937315 -0.281507 
1.322320 -0.366519 -0.160155 
1.322509 1.204277 0.015156 
1.050060 2.775074 -0.191004 
1.175525 -1.937315 -0.290098 
1.352065 -0.366519 -0.049352 
1.242475 1.204277 -0.066566 
