1.222600 1.335177 -0.313900 
1.430421 2.905973 -0.089122 
1.376537 -1.806416 0.042837 
1.183319 -0.235619 -0.242298 
1.318754 1.335177 -0.278848 
1.426937 2.905973 0.020151 
1.319210 -1.806416 -0.058473 
1.174562 -0.235619 -0.300945 
1.403958 1.335177 -0.177906 
1.399552 2.905973 0.076929 
1.224402 -1.806416 -0.185331 
1.248839 -0.235619 -0.309321 
1.432387 1.335177 -0.057886 
1.364471 2.905973 0.015882 
1.179990 -1.806416 -0.256371 
1.340085 -0.235619 -0.260105 
1.421339 1.335177 0.036213 
1.302363 2.905973 -0.084407 
1.183185 -1.806416 -0.307734 
1.414708 -0.235619 -0.153139 
1.393716 1.335177 0.074487 
1.206970 2.905973 -0.206330 
1.271386 -1.806416 -0.303005 
1.432564 -0.235619 -0.030841 
1.351803 1.335177 -0.007558 
1.175874 2.905973 -0.270944 
1.361062 -1.806416 -0.238820 
1.415283 -0.235619 0.052345 
1.282315 1.335177 -0.112574 
1.195579 2.905973 -0.312761 
1.423325 -1.806416 -0.127368 
1.387541 -0.235619 0.067032 
1.192737 1.335177 -0.223993 
1.292753 2.905973 -0.295080 
1.431499 -1.806416 -0.004827 
1.337708 -0.235619 -0.029641 
1.171673 1.335177 -0.286795 
1.383272 2.905973 -0.211915 
1.408024 -1.806416 0.068578 
1.255449 -0.235619 -0.147425 
1.216647 1.335177 -0.314334 
1.429526 2.905973 -0.096594 
1.378977 -1.806416 0.048664 
1.184316 -0.235619 -0.239111 
1.313925 1.335177 -0.282546 
1.428056 2.905973 0.016250 
1.322724 -1.806416 -0.052875 
1.173191 -0.235619 -0.299017 
1.401011 1.335177 -0.183694 
1.400941 2.905973 0.076651 
1.229062 -1.806416 -0.179702 
1.243348 -0.235619 -0.310579 
1.432175 1.335177 -0.064331 
1.367207 2.905973 0.021613 
1.180713 -1.806416 -0.253271 
1.335457 -0.235619 -0.264441 
1.416305 1.413717 0.121763 
1.289664 2.984513 -0.182075 
1.341265 -1.727876 -0.286008 
1.471471 -0.157080 0.012165 
1.388879 1.413717 0.040507 
1.262238 2.984513 -0.262386 
1.420408 -1.727876 -0.210177 
1.442713 -0.157080 0.097017 
1.342560 1.413717 -0.070723 
1.272694 2.984513 -0.306747 
1.471014 -1.727876 -0.088598 
1.411264 -0.157080 0.115084 
1.278680 1.413717 -0.204701 
1.360705 2.984513 -0.275312 
1.467379 -1.727876 0.038733 
1.379225 -0.157080 0.017598 
1.256631 1.413717 -0.281330 
1.438940 2.984513 -0.180559 
1.432602 -1.727876 0.113665 
1.324700 -0.157080 -0.109511 
1.290740 1.413717 -0.305397 
1.474719 2.984513 -0.056545 
1.405868 -1.727876 0.097978 
1.271331 -0.157080 -0.223983 
1.379663 1.413717 -0.260284 
1.461204 2.984513 0.060567 
1.369064 -1.727876 -0.006624 
1.255485 -0.157080 -0.295440 
1.453859 1.413717 -0.149231 
1.423580 2.984513 0.123018 
1.305946 -1.727876 -0.148546 
1.315271 -0.157080 -0.297697 
1.474565 1.413717 -0.022550 
1.398875 2.984513 0.070758 
1.267580 -1.727876 -0.241217 
1.398579 -0.157080 -0.239219 
1.453237 1.413717 0.077397 
1.358255 2.984513 -0.034023 
1.260947 -1.727876 -0.302362 
1.463092 -0.157080 -0.121745 
1.417461 1.413717 0.122570 
1.292279 2.984513 -0.176726 
1.336879 -1.727876 -0.288155 
1.472163 -0.157080 0.006196 
1.390809 1.413717 0.045624 
1.263402 2.984513 -0.258381 
1.416435 -1.727876 -0.215820 
1.444732 -0.157080 0.093339 
1.345776 1.413717 -0.063482 
1.270008 2.984513 -0.306265 
1.469784 -1.727876 -0.094901 
1.412369 -0.157080 0.117151 
1.280922 1.413717 -0.199945 
1.356462 2.984513 -0.277896 
1.468443 -1.727876 0.033062 
1.381453 -0.157080 0.022679 
1.257744 1.413717 -0.277236 
1.434905 2.984513 -0.187605 
1.434905 -1.727876 0.110246 
1.329047 -0.157080 -0.100245 
1.285853 1.413717 -0.306323 
1.474237 2.984513 -0.064089 
1.407158 -1.727876 0.103005 
1.272477 -0.157080 -0.220062 
1.375513 1.413717 -0.264173 
1.462752 2.984513 0.056414 
1.371287 -1.727876 -0.001048 
1.255041 -0.157080 -0.293152 
1.451216 1.413717 -0.155680 
1.425241 2.984513 0.122033 
1.309565 -1.727876 -0.141064 
1.310056 -0.157080 -0.299679 
1.474874 1.413717 -0.029478 
1.400505 2.984513 0.076736 
1.268313 -1.727876 -0.237567 
1.394587 -0.157080 -0.244043 
1.455019 1.413717 0.073963 
1.360684 2.984513 -0.027960 
1.259419 -1.727876 -0.301220 
1.461398 -0.157080 -0.127468 
1.418635 1.413717 0.123172 
1.294924 2.984513 -0.171291 
1.332500 -1.727876 -0.290237 
1.472786 -0.157080 0.000299 
1.392632 1.413717 0.050737 
1.264447 2.984513 -0.254572 
1.412599 -1.727876 -0.221106 
1.446635 -0.157080 0.089825 
1.348714 1.413717 -0.056763 
1.267688 2.984513 -0.305634 
1.468491 -1.727876 -0.100864 
1.413444 -0.157080 0.118787 
1.283230 1.413717 -0.195170 
1.352299 2.984513 -0.280266 
1.469387 -1.727876 0.027383 
1.383583 -0.157080 0.027602 
1.258954 1.413717 -0.273130 
1.430894 2.984513 -0.194236 
1.437138 -1.727876 0.106693 
1.333094 -0.157080 -0.091521 
1.281579 1.413717 -0.306863 
1.473575 2.984513 -0.071181 
1.408338 -1.727876 0.107212 
1.273835 -0.157080 -0.216112 
1.371488 1.413717 -0.267613 
1.464156 2.984513 0.052053 
1.373442 -1.727876 0.004204 
1.254990 -0.157080 -0.290493 
1.448304 1.413717 -0.162225 
1.427037 2.984513 0.120501 
1.313415 -1.727876 -0.133102 
1.304779 -0.157080 -0.301512 
1.475051 1.413717 -0.036600 
1.402059 2.984513 0.082701 
1.269042 -1.727876 -0.233935 
1.390580 -0.157080 -0.248700 
1.456758 1.413717 0.070494 
1.363027 2.984513 -0.022032 
1.258069 -1.727876 -0.299938 
1.459590 -0.157080 -0.133206 
1.419857 1.413717 0.123535 
1.297671 2.984513 -0.165633 
1.328040 -1.727876 -0.292283 
1.473349 -0.157080 -0.005659 
1.394388 1.413717 0.055939 
1.265402 2.984513 -0.250873 
1.408812 -1.727876 -0.226176 
1.448472 -0.157080 0.086395 
1.351466 1.413717 -0.050365 
1.265628 2.984513 -0.304875 
1.467122 -1.727876 -0.106648 
1.414518 -0.157080 0.120103 
1.285618 1.413717 -0.190298 
1.348138 2.984513 -0.282507 
1.470238 -1.727876 0.021642 
1.385648 -0.157080 0.032484 
1.260216 1.413717 -0.269011 
1.426885 2.984513 -0.200541 
1.439314 -1.727876 0.103033 
1.336892 -0.157080 -0.083250 
1.277827 1.413717 -0.307056 
1.472730 2.984513 -0.077993 
1.409467 -1.727876 0.110706 
1.275467 -0.157080 -0.211963 
1.367440 1.413717 -0.270738 
1.465458 2.984513 0.047303 
1.375618 -1.727876 0.009335 
1.255335 -0.157080 -0.287355 
1.445015 1.413717 -0.169057 
1.429027 2.984513 0.118353 
1.317574 -1.727876 -0.124470 
1.299372 -0.157080 -0.303191 
1.475075 1.413717 -0.044073 
1.403571 2.984513 0.088702 
1.269830 -1.727876 -0.230203 
1.386456 -0.157080 -0.253278 
1.458492 1.413717 0.066855 
1.365357 2.984513 -0.016088 
1.256891 -1.727876 -0.298437 
1.457586 -0.157080 -0.139159 
1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.422644 1.413717 0.123371 
1.303884 2.984513 -0.152809 
1.318350 -1.727876 -0.296457 
1.474328 -0.157080 -0.018485 
1.397862 1.413717 0.067202 
1.267120 2.984513 -0.243432 
1.400974 -1.727876 -0.236249 
1.452147 -0.157080 0.079466 
1.356744 1.413717 -0.037739 
1.261944 2.984513 -0.302997 
1.464071 -1.727876 -0.118281 
1.416769 -0.157080 0.122111 
1.290713 1.413717 -0.179932 
1.339500 2.984513 -0.286880 
1.471758 -1.727876 0.009754 
1.389668 -0.157080 0.042566 
1.262721 1.413717 -0.260751 
1.418792 2.984513 -0.212493 
1.443540 -1.727876 0.095517 
1.343890 -0.157080 -0.067741 
1.271565 1.413717 -0.306574 
1.470528 2.984513 -0.091178 
1.411713 -1.727876 0.115974 
1.279572 -0.157080 -0.202791 
1.358988 1.413717 -0.276380 
1.467823 2.984513 0.036457 
1.380133 -1.727876 0.019663 
1.257062 -0.157080 -0.279691 
1.437319 1.413717 -0.183440 
1.433534 2.984513 0.112314 
1.326482 -1.727876 -0.105726 
1.288701 -0.157080 -0.305817 
1.474548 1.413717 -0.059636 
1.406403 2.984513 0.100099 
1.271771 -1.727876 -0.222402 
1.377973 -0.157080 -0.261907 
1.461845 1.413717 0.058913 
1.369970 2.984513 -0.004334 
1.255260 -1.727876 -0.294559 
1.452823 -0.157080 -0.151822 
1.424235 1.413717 0.122683 
1.307379 2.984513 -0.145585 
1.313177 -1.727876 -0.298511 
1.474704 -0.157080 -0.025322 
1.399541 1.413717 0.073166 
1.267879 2.984513 -0.239740 
1.396969 -1.727876 -0.241185 
1.453962 -0.157080 0.076011 
1.359247 1.413717 -0.031559 
1.260310 2.984513 -0.301915 
1.462420 -1.727876 -0.124058 
1.417931 -0.157080 0.122839 
1.293338 1.413717 -0.174552 
1.335117 2.984513 -0.289001 
1.472422 -1.727876 0.003816 
1.391554 -0.157080 0.047681 
1.263836 1.413717 -0.256827 
1.414876 2.984513 -0.217986 
1.445510 -1.727876 0.091907 
1.346988 -0.157080 -0.060722 
1.269035 1.413717 -0.306027 
1.469271 2.984513 -0.097337 
1.412804 -1.727876 0.117855 
1.281845 -0.157080 -0.198026 
1.354778 1.413717 -0.278872 
1.468837 2.984513 0.030776 
1.382322 -1.727876 0.024677 
1.258223 -0.157080 -0.275582 
1.433286 1.413717 -0.190324 
1.435813 2.984513 0.108827 
1.330713 -1.727876 -0.096667 
1.284061 -0.157080 -0.306585 
1.473992 1.413717 -0.066993 
1.407643 2.984513 0.104794 
1.272995 -1.727876 -0.218484 
1.373884 -0.157080 -0.265606 
1.463333 1.413717 0.054692 
1.372158 2.984513 0.001096 
1.254973 -1.727876 -0.292132 
1.450082 -0.157080 -0.158293 
1.425944 1.413717 0.121486 
1.311083 2.984513 -0.137927 
1.307942 -1.727876 -0.300435 
1.474962 -0.157080 -0.032313 
1.401137 1.413717 0.079136 
1.268603 2.984513 -0.236110 
1.392981 -1.727876 -0.245933 
1.455722 -0.157080 0.072578 
1.361633 1.413717 -0.025566 
1.258855 2.984513 -0.300725 
1.460689 -1.727876 -0.129764 
1.419118 -0.157080 0.123348 
1.296011 1.413717 -0.169053 
1.330723 2.984513 -0.291061 
1.473019 -1.727876 -0.002079 
1.393344 -0.157080 0.052810 
1.264840 1.413717 -0.253077 
1.411076 2.984513 -0.223161 
1.447379 -1.727876 0.088441 
1.349837 -0.157080 -0.054165 
1.266834 1.413717 -0.305344 
1.467951 2.984513 -0.103201 
1.413874 -1.727876 0.119349 
1.284179 -0.157080 -0.193229 
1.350632 1.413717 -0.281178 
1.469739 2.984513 0.025087 
1.384419 -1.727876 0.029562 
1.259457 -0.157080 -0.271477 
1.429284 1.413717 -0.196804 
1.438018 2.984513 0.105234 
1.334647 -1.727876 -0.088149 
1.280014 -0.157080 -0.306981 
1.473257 1.413717 -0.073944 
1.408795 2.984513 0.108696 
1.274455 -1.727876 -0.214476 
1.369871 -0.157080 -0.268900 
1.464690 1.413717 0.050198 
1.374310 2.984513 0.006271 
1.255082 -1.727876 -0.289293 
1.447031 -0.157080 -0.164930 
1.427812 1.413717 0.119714 
1.315049 2.984513 -0.129717 
1.302620 -1.727876 -0.302207 
1.475081 -0.157080 -0.039560 
1.402671 1.413717 0.085112 
1.269349 2.984513 -0.232450 
1.388938 -1.727876 -0.250550 
1.457455 -0.157080 0.069056 
1.363963 1.413717 -0.019647 
1.257574 2.984513 -0.299364 
1.458812 -1.727876 -0.135567 
1.420375 -0.157080 0.123607 
1.298833 1.413717 -0.163238 
1.326185 2.984513 -0.293112 
1.473563 -1.727876 -0.008126 
1.395088 -0.157080 0.058101 
1.265768 1.413717 -0.249386 
1.407270 2.984513 -0.228199 
1.449208 -1.727876 0.085012 
1.352547 -0.157080 -0.047820 
1.264848 1.413717 -0.304533 
1.466542 2.984513 -0.108974 
1.414959 -1.727876 0.120566 
1.286612 -0.157080 -0.188280 
1.346435 1.413717 -0.283393 
1.470562 2.984513 0.019287 
1.386470 -1.727876 0.034474 
1.260732 -0.157080 -0.267340 
1.425257 1.413717 -0.203020 
1.440181 2.984513 0.101527 
1.338369 -1.727876 -0.080010 
1.276437 -0.157080 -0.307044 
1.472337 1.413717 -0.080699 
1.409919 2.984513 0.111942 
1.276212 -1.727876 -0.210203 
1.365773 -0.157080 -0.271936 
1.465962 1.413717 0.045248 
1.376515 2.984513 0.011410 
1.255583 -1.727876 -0.285942 
1.443568 -0.157080 -0.171911 
1.429890 1.413717 0.117305 
1.319336 2.984513 -0.120793 
1.297165 -1.727876 -0.303814 
1.475033 -0.157080 -0.047188 
1.404168 1.413717 0.091113 
1.270176 2.984513 -0.228658 
1.384755 -1.727876 -0.255099 
1.459189 -0.157080 0.065322 
1.366298 1.413717 -0.013680 
1.256472 2.984513 -0.297755 
1.456708 -1.727876 -0.141643 
1.421754 -0.157080 0.123569 
1.301911 1.413717 -0.156887 
1.321365 2.984513 -0.295200 
1.474059 -1.727876 -0.014507 
1.396830 -0.157080 0.063707 
1.266635 1.413717 -0.245663 
1.403358 2.984513 -0.233241 
1.451047 -1.727876 0.081546 
1.355195 -0.157080 -0.041500 
1.262993 1.413717 -0.303602 
1.465023 2.984513 -0.114794 
1.416082 -1.727876 0.121585 
1.289158 -0.157080 -0.183105 
1.342117 1.413717 -0.285584 
1.471328 2.984513 0.013334 
1.388491 -1.727876 0.039512 
1.261999 -0.157080 -0.263187 
1.421196 1.413717 -0.209035 
1.442307 2.984513 0.097749 
1.341900 -1.727876 -0.072197 
1.273265 -0.157080 -0.306819 
1.471243 1.413717 -0.087331 
1.411046 2.984513 0.114624 
1.278257 -1.727876 -0.205619 
1.361538 -0.157080 -0.274781 
1.467158 1.413717 0.039827 
1.378783 2.984513 0.016591 
1.256433 -1.727876 -0.282113 
1.439719 -0.157080 -0.179150 
1.432151 1.413717 0.114303 
1.323826 2.984513 -0.111359 
1.291757 -1.727876 -0.305172 
1.474790 -0.157080 -0.055029 
1.405601 1.413717 0.096909 
1.271128 2.984513 -0.224749 
1.380489 -1.727876 -0.259472 
1.460885 -0.157080 0.061360 
1.368619 1.413717 -0.007753 
1.255614 2.984513 -0.295848 
1.454348 -1.727876 -0.147979 
1.423270 -0.157080 0.123151 
1.305264 1.413717 -0.149956 
1.316281 2.984513 -0.297296 
1.474491 -1.727876 -0.021216 
1.398547 -0.157080 0.069594 
1.267433 1.413717 -0.241937 
1.399360 2.984513 -0.238256 
1.452884 -1.727876 0.078070 
1.357767 -0.157080 -0.035229 
1.261266 1.413717 -0.302572 
1.463414 2.984513 -0.120618 
1.417235 -1.727876 0.122428 
1.291767 -0.157080 -0.177775 
1.337734 1.413717 -0.287742 
1.472033 2.984513 0.007353 
1.390441 -1.727876 0.044627 
1.263184 -0.157080 -0.259146 
1.417198 1.413717 -0.214750 
1.444348 2.984513 0.094043 
1.345173 -1.727876 -0.064850 
1.270501 -0.157080 -0.306372 
1.470030 1.413717 -0.093701 
1.412156 2.984513 0.116785 
1.280479 -1.727876 -0.200874 
1.357282 -0.157080 -0.277410 
1.468246 1.413717 0.034170 
1.381026 2.984513 0.021702 
1.257517 -1.727876 -0.278038 
1.435692 -0.157080 -0.186263 
1.434460 1.413717 0.110927 
1.328222 2.984513 -0.102012 
1.286758 -1.727876 -0.306173 
1.474346 -0.157080 -0.062655 
1.406917 1.413717 0.102090 
1.272239 2.984513 -0.220826 
1.376309 -1.727876 -0.263452 
1.462462 -0.157080 0.057236 
1.370861 1.413717 -0.002106 
1.255097 2.984513 -0.293625 
1.451750 -1.727876 -0.154419 
1.424908 -0.157080 0.122266 
1.308844 1.413717 -0.142556 
1.311076 2.984513 -0.299304 
1.474823 -1.727876 -0.028116 
1.400194 -0.157080 0.075572 
1.268172 1.413717 -0.238274 
1.395363 2.984513 -0.243118 
1.454676 -1.727876 0.074631 
1.360219 -0.157080 -0.029127 
1.259702 1.413717 -0.301452 
1.461735 2.984513 -0.126357 
1.418404 -1.727876 0.123072 
1.294403 -0.157080 -0.172361 
1.333355 1.413717 -0.289836 
1.472670 2.984513 0.001446 
1.392284 -1.727876 0.049738 
1.264251 -0.157080 -0.255302 
1.413338 1.413717 -0.220099 
1.446272 2.984513 0.090499 
1.348159 -1.727876 -0.058039 
1.268116 -0.157080 -0.305767 
1.468748 1.413717 -0.099723 
1.413236 2.984513 0.118497 
1.282776 -1.727876 -0.196104 
1.353107 -0.157080 -0.279818 
1.469211 1.413717 0.028491 
1.383175 2.984513 0.026651 
1.258714 -1.727876 -0.273930 
1.431673 -0.157080 -0.192974 
1.436708 1.413717 0.107393 
1.332328 2.984513 -0.093180 
1.282367 -1.727876 -0.306787 
1.473718 -0.157080 -0.069828 
1.408114 1.413717 0.106453 
1.273551 2.984513 -0.216892 
1.372269 -1.727876 -0.266972 
1.463892 -0.157080 0.052927 
1.373023 1.413717 0.003197 
1.254969 2.984513 -0.291045 
1.448898 -1.727876 -0.160933 
1.426673 -0.157080 0.120846 
1.312643 1.413717 -0.134701 
1.305816 2.984513 -0.301166 
1.475028 -1.727876 -0.035189 
1.401760 -0.157080 0.081536 
1.268897 1.413717 -0.234648 
1.391367 2.984513 -0.247801 
1.456421 -1.727876 0.071179 
1.362573 -0.157080 -0.023184 
1.258319 1.413717 -0.300203 
1.459956 2.984513 -0.132076 
1.419612 -1.727876 0.123484 
1.297122 -0.157080 -0.166765 
1.328923 1.413717 -0.291884 
1.473243 2.984513 -0.004482 
1.394048 -1.727876 0.054909 
1.265221 -0.157080 -0.251592 
1.409553 1.413717 -0.225195 
1.448116 2.984513 0.087063 
1.350938 -1.727876 -0.051600 
1.266015 -0.157080 -0.305033 
1.467396 1.413717 -0.105524 
1.414307 2.984513 0.119867 
1.285144 -1.727876 -0.191263 
1.348955 -0.157080 -0.282075 
1.470078 1.413717 0.022772 
1.385248 2.984513 0.031527 
1.259967 -1.727876 -0.269818 
1.427670 -0.157080 -0.199330 
1.438892 1.413717 0.103756 
1.336167 2.984513 -0.084836 
1.278524 -1.727876 -0.307044 
1.472910 -0.157080 -0.076676 
1.409248 1.413717 0.110074 
1.275125 2.984513 -0.212796 
1.368239 -1.727876 -0.270146 
1.465210 -0.157080 0.048268 
1.375188 1.413717 0.008334 
1.255237 2.984513 -0.288009 
1.445690 -1.727876 -0.167695 
1.428622 -0.157080 0.118823 
1.316737 1.413717 -0.126212 
1.300437 2.984513 -0.302877 
1.475084 -1.727876 -0.042584 
1.403278 -0.157080 0.087530 
1.269669 1.413717 -0.230943 
1.387272 2.984513 -0.252390 
1.458153 -1.727876 0.067583 
1.364902 -0.157080 -0.017252 
1.257107 1.413717 -0.298750 
1.457995 2.984513 -0.137975 
1.420913 -1.727876 0.123631 
1.300038 -0.157080 -0.160754 
1.324282 1.413717 -0.293947 
1.473769 2.984513 -0.010649 
1.395789 -1.727876 0.060316 
1.266125 -0.157080 -0.247892 
1.405710 1.413717 -0.230226 
1.449946 2.984513 0.083622 
1.353620 -1.727876 -0.045277 
1.264087 -0.157080 -0.304172 
1.465943 1.413717 -0.111309 
1.415406 2.984513 0.120997 
1.287625 -1.727876 -0.186223 
1.344711 -0.157080 -0.284277 
1.470877 1.413717 0.016905 
1.387289 2.984513 0.036486 
1.261247 -1.727876 -0.265664 
1.423623 -0.157080 -0.205469 
1.441043 1.413717 0.100008 
1.339815 2.984513 -0.076821 
1.275112 -1.727876 -0.306985 
1.471916 -0.157080 -0.083388 
1.410373 1.413717 0.113087 
1.277005 2.984513 -0.208390 
1.364080 -1.727876 -0.273104 
1.466454 -0.157080 0.043113 
1.377424 1.413717 0.013494 
1.255888 2.984513 -0.284449 
1.442057 -1.727876 -0.174812 
1.430784 -0.157080 0.116159 
1.321134 1.413717 -0.117028 
1.294963 2.984513 -0.304397 
1.474960 -1.727876 -0.050341 
1.404756 -0.157080 0.093493 
1.270542 1.413717 -0.227093 
1.383039 2.984513 -0.256893 
1.459880 -1.727876 0.063752 
1.367238 -0.157080 -0.011276 
1.256091 1.413717 -0.297025 
1.455788 2.984513 -0.144170 
1.422348 -1.727876 0.123452 
1.303230 -0.157080 -0.154162 
1.319343 1.413717 -0.296048 
1.474243 2.984513 -0.017175 
1.397527 -1.727876 0.066052 
1.266965 -0.157080 -0.244159 
1.401754 1.413717 -0.235270 
1.451789 2.984513 0.080145 
1.356242 -1.727876 -0.038963 
1.262281 -0.157080 -0.303198 
1.464385 1.413717 -0.117145 
1.416544 2.984513 0.121946 
1.290204 -1.727876 -0.180972 
1.340355 -0.157080 -0.286458 
1.471620 1.413717 0.010921 
1.389288 2.984513 0.041568 
1.262489 -1.727876 -0.261539 
1.419572 -0.157080 -0.211378 
1.443142 1.413717 0.096241 
1.343252 2.984513 -0.069175 
1.272103 -1.727876 -0.306661 
1.470765 -0.157080 -0.089935 
1.411496 1.413717 0.115553 
1.279138 2.984513 -0.203718 
1.359819 -1.727876 -0.275867 
1.467610 -0.157080 0.037562 
1.379694 1.413717 0.018666 
1.256849 2.984513 -0.280487 
1.438106 -1.727876 -0.182050 
1.433083 -0.157080 0.112974 
1.325623 1.413717 -0.107552 
1.289678 2.984513 -0.305622 
1.474634 -1.727876 -0.058147 
1.406146 -0.157080 0.099087 
1.271554 1.413717 -0.223167 
1.378789 2.984513 -0.261130 
1.461537 -1.727876 0.059717 
1.369533 -0.157080 -0.005436 
1.255361 1.413717 -0.294992 
1.453330 2.984513 -0.150566 
1.423915 -1.727876 0.122855 
1.306680 -0.157080 -0.147028 
1.314193 1.413717 -0.298119 
1.474639 2.984513 -0.023976 
1.399220 -1.727876 0.072000 
1.267735 -0.157080 -0.240454 
1.397749 1.413717 -0.240237 
1.453612 2.984513 0.076682 
1.358769 -1.727876 -0.032748 
1.260615 -0.157080 -0.302133 
1.462747 1.413717 -0.122939 
1.417703 2.984513 0.122713 
1.292824 -1.727876 -0.175607 
1.335971 -0.157080 -0.288593 
1.472298 1.413717 0.004967 
1.391195 2.984513 0.046685 
1.263628 -1.727876 -0.257576 
1.415629 -0.157080 -0.216944 
1.445135 1.413717 0.092597 
1.346407 2.984513 -0.062049 
1.269499 -1.727876 -0.306145 
1.469521 -0.157080 -0.096164 
1.412594 1.413717 0.117522 
1.281397 2.984513 -0.198956 
1.355592 -1.727876 -0.278403 
1.468649 -0.157080 0.031883 
1.381903 1.413717 0.023712 
1.257990 2.984513 -0.276383 
1.434069 -1.727876 -0.189016 
1.435375 -0.157080 0.109517 
1.329912 1.413717 -0.098388 
1.284917 2.984513 -0.306466 
1.474114 -1.727876 -0.065595 
1.407410 -0.157080 0.103944 
1.272740 1.413717 -0.219249 
1.374671 2.984513 -0.264920 
1.463054 -1.727876 0.055531 
1.371737 -0.157080 0.000064 
1.254998 1.413717 -0.292634 
1.450637 2.984513 -0.157025 
1.425601 -1.727876 0.121762 
1.310343 -0.157080 -0.139457 
1.308967 1.413717 -0.300072 
1.474922 2.984513 -0.030935 
1.400832 -1.727876 0.077974 
1.268462 -0.157080 -0.236816 
1.393759 1.413717 -0.245020 
1.455382 2.984513 0.073250 
1.361175 -1.727876 -0.026723 
1.259124 -0.157080 -0.300968 
1.461035 1.413717 -0.128651 
1.418883 2.984513 0.123268 
1.295482 -1.727876 -0.170143 
1.331586 -0.157080 -0.290662 
1.472907 1.413717 -0.000925 
1.393000 2.984513 0.051803 
1.264651 -1.727876 -0.253800 
1.411813 -0.157080 -0.222169 
1.447020 1.413717 0.089110 
1.349296 2.984513 -0.055418 
1.267243 -1.727876 -0.305487 
1.468214 -0.157080 -0.102071 
1.413666 1.413717 0.119083 
1.283718 2.984513 -0.194172 
1.351440 -1.727876 -0.280738 
1.469570 -0.157080 0.026201 
1.384015 1.413717 0.028613 
1.259213 2.984513 -0.272278 
1.430064 -1.727876 -0.195566 
1.437593 -0.157080 0.105943 
1.333900 1.413717 -0.089774 
1.280762 2.984513 -0.306931 
1.473415 -1.727876 -0.072610 
1.408574 -0.157080 0.107991 
1.274149 1.413717 -0.215273 
1.370656 2.984513 -0.268282 
1.464433 -1.727876 0.051106 
1.373889 -0.157080 0.005271 
1.255030 1.413717 -0.289884 
1.447656 2.984513 -0.163613 
1.427432 -1.727876 0.120108 
1.314251 -0.157080 -0.131372 
1.303669 1.413717 -0.301873 
1.475070 2.984513 -0.038118 
1.402375 -1.727876 0.083943 
1.269199 -0.157080 -0.233172 
1.389736 1.413717 -0.249655 
1.457118 2.984513 0.069757 
1.363510 -1.727876 -0.020804 
1.257811 -0.157080 -0.299647 
1.459193 1.413717 -0.134417 
1.420121 2.984513 0.123578 
1.298265 -1.727876 -0.164409 
1.327089 -0.157080 -0.292709 
1.473460 1.413717 -0.006924 
1.394749 2.984513 0.057048 
1.265592 -1.727876 -0.250107 
1.408019 -0.157080 -0.227219 
1.448851 1.413717 0.085683 
1.352025 2.984513 -0.049053 
1.265223 -1.727876 -0.304702 
1.466825 -0.157080 -0.107846 
1.414744 1.413717 0.120346 
1.286128 2.984513 -0.189263 
1.347262 -1.727876 -0.282964 
1.470406 -0.157080 0.020431 
1.386072 1.413717 0.033507 
1.260481 2.984513 -0.268150 
1.426047 -1.727876 -0.201823 
1.439761 -0.157080 0.102259 
1.337657 1.413717 -0.081574 
1.277103 2.984513 -0.307056 
1.472531 -1.727876 -0.079390 
1.409700 -0.157080 0.111354 
1.275845 1.413717 -0.211063 
1.366584 2.984513 -0.271359 
1.465720 -1.727876 0.046254 
1.376079 -0.157080 0.010403 
1.255455 1.413717 -0.286637 
1.444278 2.984513 -0.170521 
1.429468 -1.727876 0.117825 
1.318477 -0.157080 -0.122588 
1.298235 1.413717 -0.303516 
1.475057 2.984513 -0.045672 
1.403880 -1.727876 0.089947 
1.270006 -0.157080 -0.229410 
1.385582 1.413717 -0.254220 
1.458851 2.984513 0.066070 
1.365842 -1.727876 -0.014847 
1.256670 -0.157080 -0.298092 
1.457138 1.413717 -0.140434 
1.421474 2.984513 0.123603 
1.301288 -1.727876 -0.158173 
1.322329 -0.157080 -0.294790 
1.473967 1.413717 -0.013234 
1.396490 2.984513 0.062587 
1.266471 -1.727876 -0.246392 
