1.365892 -1.539380 0.231249 
1.392147 0.031416 -0.105288 
1.477745 1.602212 -0.137877 
1.448054 -3.110177 0.200495 
1.371067 -1.539380 0.134909 
1.399032 0.031416 -0.202190 
1.511009 1.602212 -0.010352 
1.379890 -3.110177 0.254069 
1.383978 -1.539380 -0.012833 
1.436817 0.031416 -0.191846 
1.489814 1.602212 0.121032 
1.368749 -3.110177 0.206921 
1.395485 -1.539380 -0.127973 
1.488216 0.031416 -0.112163 
1.433177 1.602212 0.215507 
1.373529 -3.110177 0.108212 
1.402691 -1.539380 -0.210035 
1.510964 0.031416 0.019127 
1.371722 1.602212 0.253234 
1.386895 -3.110177 -0.045869 
1.450659 -1.539380 -0.176377 
1.477920 0.031416 0.149206 
1.370404 1.602212 0.183995 
1.397621 -3.110177 -0.151110 
1.497220 -1.539380 -0.084705 
1.417518 0.031416 0.229389 
1.376132 1.602212 0.078676 
1.408341 -3.110177 -0.212824 
1.508715 -1.539380 0.047410 
1.366831 0.031416 0.248229 
1.389079 1.602212 -0.074419 
1.463328 -3.110177 -0.161192 
1.465155 -1.539380 0.174954 
1.370397 0.031416 0.162692 
1.398125 1.602212 -0.177251 
1.505418 -3.110177 -0.052614 
1.399343 -1.539380 0.243748 
1.379336 0.031416 0.040412 
1.418220 1.602212 -0.208977 
1.503048 -3.110177 0.079242 
1.365502 -1.539380 0.235694 
1.391455 0.031416 -0.100183 
1.475290 1.602212 -0.142803 
1.451184 -3.110177 0.196715 
1.370696 -1.539380 0.140256 
1.398581 0.031416 -0.199227 
1.510570 1.602212 -0.017355 
1.382483 -3.110177 0.253341 
1.383217 -1.539380 -0.004327 
1.433499 0.031416 -0.195326 
1.492392 1.602212 0.114150 
1.368140 -3.110177 0.212306 
1.394814 -1.539380 -0.123132 
1.486095 0.031416 -0.117946 
1.436431 1.602212 0.212479 
1.372956 -3.110177 0.114183 
1.401724 -1.539380 -0.208915 
1.511191 0.031416 0.013035 
1.373104 1.602212 0.253836 
1.386341 -3.110177 -0.039367 
1.447840 -1.539380 -0.179619 
1.480503 0.031416 0.143477 
1.370212 1.602212 0.188695 
1.397302 -3.110177 -0.145918 
1.495355 -1.539380 -0.090833 
1.421045 0.031416 0.226353 
1.375557 1.602212 0.085493 
1.406899 -3.110177 -0.212599 
1.509397 -1.539380 0.041170 
1.367663 0.031416 0.249706 
1.388639 1.602212 -0.068441 
1.460637 -3.110177 -0.164583 
1.468034 -1.539380 0.169565 
1.370469 0.031416 0.167293 
1.398122 1.602212 -0.171512 
1.503783 -3.110177 -0.060068 
1.403433 -1.539380 0.240770 
1.378548 0.031416 0.049649 
1.415547 1.602212 -0.210698 
1.504703 -3.110177 0.071979 
1.365348 -1.539380 0.239408 
1.390849 0.031416 -0.095060 
1.472848 1.602212 -0.147242 
1.454200 -3.110177 0.192712 
1.370451 -1.539380 0.145264 
1.398297 0.031416 -0.195664 
1.509910 1.602212 -0.024503 
1.385434 -3.110177 0.252146 
1.382429 -1.539380 0.004614 
1.430149 0.031416 -0.198688 
1.494897 1.602212 0.107039 
1.367497 -3.110177 0.217655 
1.394106 -1.539380 -0.118336 
1.483921 0.031416 -0.123580 
1.439627 1.602212 0.209404 
1.372398 -3.110177 0.119985 
1.400855 -1.539380 -0.207554 
1.511313 0.031416 0.006904 
1.374640 1.602212 0.254239 
1.385756 -3.110177 -0.032667 
1.444977 -1.539380 -0.182868 
1.483039 0.031416 0.137662 
1.369936 1.602212 0.193458 
1.396909 -3.110177 -0.140907 
1.493474 -1.539380 -0.096748 
1.424438 0.031416 0.223377 
1.375005 1.602212 0.091940 
1.405617 -3.110177 -0.212138 
1.509951 -1.539380 0.035093 
1.368626 0.031416 0.250909 
1.388194 1.602212 -0.062400 
1.457940 -3.110177 -0.167854 
1.470826 -1.539380 0.164086 
1.370525 0.031416 0.171838 
1.398077 1.602212 -0.165774 
1.502054 -3.110177 -0.067205 
1.407452 -1.539380 0.237678 
1.377820 0.031416 0.058314 
1.413206 1.602212 -0.211870 
1.506090 -3.110177 0.064967 
1.365449 -1.539380 0.242495 
1.390311 0.031416 -0.089709 
1.470334 1.602212 -0.151361 
1.457213 -3.110177 0.188315 
1.370327 -1.539380 0.150132 
1.398152 0.031416 -0.191363 
1.508992 1.602212 -0.032007 
1.388838 -3.110177 0.250424 
1.381597 -1.539380 0.014184 
1.426726 0.031416 -0.201941 
1.497358 1.602212 0.099537 
1.366840 -3.110177 0.223012 
1.393361 -1.539380 -0.113428 
1.481633 0.031416 -0.129176 
1.442853 1.602212 0.206157 
1.371854 -3.110177 0.125769 
1.400069 -1.539380 -0.205851 
1.511318 0.031416 0.000516 
1.376415 1.602212 0.254414 
1.385118 -3.110177 -0.025499 
1.441968 -1.539380 -0.186231 
1.485612 0.031416 0.131548 
1.369564 1.602212 0.198446 
1.396431 -3.110177 -0.135917 
1.491517 -1.539380 -0.102663 
1.427812 0.031416 0.220371 
1.374449 1.602212 0.098265 
1.404431 -3.110177 -0.211467 
1.510409 -1.539380 0.028980 
1.369725 0.031416 0.251923 
1.387723 1.602212 -0.056155 
1.455174 -3.110177 -0.171124 
1.473596 -1.539380 0.158426 
1.370538 0.031416 0.176464 
1.397967 1.602212 -0.160010 
1.500226 -3.110177 -0.074157 
1.411435 -1.539380 0.234476 
1.377136 0.031416 0.066564 
1.411130 1.602212 -0.212557 
1.507260 -3.110177 0.058046 
1.365810 -1.539380 0.245068 
1.389816 0.031416 -0.083986 
1.467686 1.602212 -0.155302 
1.460292 -3.110177 0.183419 
1.370307 -1.539380 0.155015 
1.398108 0.031416 -0.186286 
1.507790 1.602212 -0.039931 
1.392710 -3.110177 0.248157 
1.380719 -1.539380 0.024344 
1.423277 0.031416 -0.205006 
1.499739 1.602212 0.091663 
1.366214 -3.110177 0.228279 
1.392594 -1.539380 -0.108354 
1.479218 0.031416 -0.134704 
1.446121 1.602212 0.202675 
1.371341 -3.110177 0.131545 
1.399380 -1.539380 -0.203707 
1.511177 0.031416 -0.006216 
1.378494 1.602212 0.254305 
1.384419 -3.110177 -0.017727 
1.438780 -1.539380 -0.189732 
1.488243 0.031416 0.125053 
1.369082 1.602212 0.203704 
1.395862 -3.110177 -0.130922 
1.489468 -1.539380 -0.108627 
1.431187 0.031416 0.217325 
1.373876 1.602212 0.104536 
1.403316 -3.110177 -0.210619 
1.510783 -1.539380 0.022803 
1.370946 0.031416 0.252790 
1.387214 1.602212 -0.049735 
1.452350 -3.110177 -0.174419 
1.476329 -1.539380 0.152651 
1.370480 0.031416 0.181176 
1.397775 1.602212 -0.154357 
1.498343 -3.110177 -0.080868 
1.415305 -1.539380 0.231262 
1.376494 0.031416 0.074328 
1.409308 1.602212 -0.212827 
1.508228 -3.110177 0.051293 
1.366398 -1.539380 0.247175 
1.389348 0.031416 -0.078009 
1.464955 1.602212 -0.159060 
1.463369 -3.110177 0.178160 
1.370354 -1.539380 0.159865 
1.398117 0.031416 -0.180684 
1.506351 1.602212 -0.047955 
1.396854 -3.110177 0.245468 
1.379839 -1.539380 0.034555 
1.420006 0.031416 -0.207663 
1.501905 1.602212 0.083783 
1.365709 -3.110177 0.233125 
1.391858 -1.539380 -0.103227 
1.476753 0.031416 -0.139923 
1.449331 1.602212 0.198994 
1.370903 -3.110177 0.137108 
1.398830 -1.539380 -0.201063 
1.510857 0.031416 -0.013161 
1.380895 1.602212 0.253829 
1.383675 -3.110177 -0.009454 
1.435484 -1.539380 -0.193260 
1.490861 0.031416 0.118283 
1.368510 1.602212 0.209093 
1.395219 -3.110177 -0.126011 
1.487366 -1.539380 -0.114514 
1.434499 0.031416 0.214287 
1.373297 1.602212 0.110643 
1.402289 -3.110177 -0.209608 
1.511067 -1.539380 0.016667 
1.372264 0.031416 0.253499 
1.386675 1.602212 -0.043260 
1.449524 -3.110177 -0.177687 
1.478971 -1.539380 0.146898 
1.370337 0.031416 0.185888 
1.397501 1.602212 -0.148987 
1.496467 -3.110177 -0.087211 
1.418961 -1.539380 0.228153 
1.375896 0.031416 0.081482 
1.407736 1.602212 -0.212764 
1.509008 -3.110177 0.044864 
1.367150 -1.539380 0.248863 
1.388901 0.031416 -0.072010 
1.462241 1.602212 -0.162580 
1.466329 -3.110177 0.172788 
1.370427 -1.539380 0.164561 
1.398127 0.031416 -0.174937 
1.504770 1.602212 -0.055664 
1.401002 -3.110177 0.242562 
1.379010 -1.539380 0.044214 
1.417099 0.031416 -0.209740 
1.503751 1.602212 0.076273 
1.365410 -3.110177 0.237273 
1.391201 -1.539380 -0.098133 
1.474309 0.031416 -0.144641 
1.452407 1.602212 0.195139 
1.370582 -3.110177 0.142303 
1.398448 -1.539380 -0.197872 
1.510333 0.031416 -0.020205 
1.383623 1.602212 0.252920 
1.382904 -3.110177 -0.000790 
1.432157 -1.539380 -0.196693 
1.493407 0.031416 0.111324 
1.367884 1.602212 0.214461 
1.394533 -3.110177 -0.121205 
1.485229 -1.539380 -0.120225 
1.437720 0.031416 0.211254 
1.372729 1.602212 0.116530 
1.401363 -3.110177 -0.208401 
1.511253 -1.539380 0.010584 
1.373700 0.031416 0.254023 
1.386110 1.602212 -0.036709 
1.446699 -3.110177 -0.180920 
1.481524 -1.539380 0.141159 
1.370111 0.031416 0.190595 
1.397153 1.602212 -0.143890 
1.494603 -3.110177 -0.093226 
1.422419 -1.539380 0.225154 
1.375334 0.031416 0.088116 
1.406368 1.602212 -0.212440 
1.509633 -3.110177 0.038717 
1.368034 -1.539380 0.250218 
1.388462 0.031416 -0.066027 
1.459557 1.602212 -0.165906 
1.469163 -3.110177 0.167377 
1.370495 -1.539380 0.169120 
1.398110 0.031416 -0.169206 
1.503099 1.602212 -0.062969 
1.405056 -3.110177 0.239540 
1.378248 -1.539380 0.053193 
1.414570 0.031416 -0.211232 
1.505290 1.602212 0.069139 
1.365357 -3.110177 0.240718 
1.390626 -1.539380 -0.092946 
1.471850 0.031416 -0.148927 
1.455407 1.602212 0.191000 
1.370387 -3.110177 0.147228 
1.398223 -1.539380 -0.194028 
1.509574 0.031416 -0.027469 
1.386745 1.602212 0.251520 
1.382100 -3.110177 0.008382 
1.428782 -1.539380 -0.200011 
1.495892 0.031416 0.104073 
1.367233 1.602212 0.219810 
1.393810 -3.110177 -0.116381 
1.483016 -1.539380 -0.125833 
1.440918 0.031416 0.208123 
1.372177 1.602212 0.122309 
1.400528 -3.110177 -0.206916 
1.511330 -1.539380 0.004374 
1.375321 0.031416 0.254339 
1.385506 1.602212 -0.029851 
1.443787 -3.110177 -0.184204 
1.484067 -1.539380 0.135246 
1.369799 0.031416 0.195432 
1.396728 1.602212 -0.138902 
1.492698 -3.110177 -0.099121 
1.425795 -1.539380 0.222173 
1.374783 0.031416 0.094491 
1.405131 1.602212 -0.211891 
1.510146 -3.110177 0.032643 
1.369052 -1.539380 0.251337 
1.388009 0.031416 -0.059914 
1.456837 1.602212 -0.169166 
1.471942 -3.110177 0.161830 
1.370537 -1.539380 0.173687 
1.398042 0.031416 -0.163453 
1.501329 1.602212 -0.070024 
1.409062 -3.110177 0.236399 
1.377539 -1.539380 0.061683 
1.412341 0.031416 -0.212202 
1.506585 1.602212 0.062171 
1.365564 -3.110177 0.243589 
1.390108 -1.539380 -0.087449 
1.469284 0.031416 -0.152966 
1.458445 1.602212 0.186403 
1.370308 -3.110177 0.152094 
1.398125 -1.539380 -0.189406 
1.508541 0.031416 -0.035156 
1.390346 1.602212 0.249574 
1.381247 -3.110177 0.018223 
1.425332 -1.539380 -0.203208 
1.498332 0.031416 0.096398 
1.366580 1.602212 0.225158 
1.393052 -3.110177 -0.111402 
1.480673 -1.539380 -0.131420 
1.444167 0.031416 0.204784 
1.371642 1.602212 0.128103 
1.399778 -3.110177 -0.205046 
1.511280 -1.539380 -0.002156 
1.377213 0.031416 0.254409 
1.384844 1.602212 -0.022442 
1.440704 -3.110177 -0.187628 
1.486667 -1.539380 0.128976 
1.369383 0.031416 0.200534 
1.396212 1.602212 -0.133903 
1.490702 -3.110177 -0.105062 
1.429173 -1.539380 0.219147 
1.374220 0.031416 0.100800 
1.403973 1.602212 -0.211145 
1.510570 -3.110177 0.026496 
1.370204 -1.539380 0.252289 
1.387522 0.031416 -0.053585 
1.454041 1.602212 -0.172450 
1.474704 -3.110177 0.156107 
1.370525 -1.539380 0.178355 
1.397900 0.031416 -0.157710 
1.499471 1.602212 -0.076896 
1.413013 -3.110177 0.233176 
1.376872 -1.539380 0.069757 
1.410366 0.031416 -0.212711 
1.507673 1.602212 0.055297 
1.366023 -3.110177 0.245970 
1.389625 -1.539380 -0.081596 
1.466591 0.031416 -0.156841 
1.461538 1.602212 0.181331 
1.370320 -3.110177 0.156979 
1.398109 -1.539380 -0.184071 
1.507234 0.031416 -0.043176 
1.394362 1.602212 0.247113 
1.380362 -3.110177 0.028489 
1.421925 -1.539380 -0.206138 
1.500645 0.031416 0.088465 
1.365991 1.602212 0.230301 
1.392291 -3.110177 -0.106288 
1.478226 -1.539380 -0.136858 
1.447427 0.031416 0.201213 
1.371153 1.602212 0.133823 
1.399139 -3.110177 -0.202705 
1.511071 -1.539380 -0.008997 
1.379422 0.031416 0.254161 
1.384124 1.602212 -0.014447 
1.437460 -3.110177 -0.191157 
1.489303 -1.539380 0.122353 
1.368861 0.031416 0.205869 
1.395610 1.602212 -0.128931 
1.488626 -3.110177 -0.111015 
1.432531 -1.539380 0.216099 
1.373642 0.031416 0.107021 
1.402891 1.602212 -0.210232 
1.510909 -3.110177 0.020323 
1.371465 -1.539380 0.253096 
1.387000 0.031416 -0.047131 
1.451210 1.602212 -0.175740 
1.477406 -3.110177 0.150328 
1.370432 -1.539380 0.183077 
1.397674 0.031416 -0.152157 
1.497585 1.602212 -0.083469 
1.416805 -3.110177 0.229995 
1.376248 -1.539380 0.077282 
1.408647 0.031416 -0.212837 
1.508563 1.602212 0.048663 
1.366684 -3.110177 0.247901 
1.389166 -1.539380 -0.075589 
1.463857 0.031416 -0.160506 
1.464578 1.602212 0.176001 
1.370382 -3.110177 0.161777 
1.398123 -1.539380 -0.178372 
1.505727 0.031416 -0.051110 
1.398534 1.602212 0.244315 
1.379497 -3.110177 0.038529 
1.418787 -1.539380 -0.208572 
1.502688 0.031416 0.080706 
1.365561 1.602212 0.234885 
1.391583 -3.110177 -0.101175 
1.475766 -1.539380 -0.141884 
1.450585 0.031416 0.197466 
1.370758 1.602212 0.139244 
1.398656 -3.110177 -0.199848 
1.510672 -1.539380 -0.015983 
1.381952 0.031416 0.253518 
1.383367 1.602212 -0.006015 
1.434147 -3.110177 -0.194656 
1.491896 -1.539380 0.115506 
1.368262 0.031416 0.211260 
1.394947 1.602212 -0.124068 
1.486511 -3.110177 -0.116833 
1.435804 -1.539380 0.213070 
1.373066 0.031416 0.113036 
1.401904 1.602212 -0.209149 
1.511154 -3.110177 0.014219 
1.372825 -1.539380 0.253734 
1.386451 0.031416 -0.040642 
1.448390 1.602212 -0.178989 
1.480006 -3.110177 0.144594 
1.370255 -1.539380 0.187778 
1.397370 0.031416 -0.146910 
1.495718 1.602212 -0.089662 
1.420372 -3.110177 0.226937 
1.375667 -1.539380 0.084202 
1.407165 0.031416 -0.212662 
1.509276 1.602212 0.042366 
1.367491 -3.110177 0.249443 
1.388725 -1.539380 -0.069606 
1.461160 0.031416 -0.163935 
1.467482 1.602212 0.170619 
1.370456 -3.110177 0.166405 
1.398125 -1.539380 -0.172629 
1.504108 0.031416 -0.058646 
1.402644 1.602212 0.241359 
1.378696 -3.110177 0.047901 
1.416039 -1.539380 -0.210408 
1.504404 0.031416 0.073367 
1.365358 1.602212 0.238738 
1.390961 -3.110177 -0.096069 
1.473326 -1.539380 -0.146408 
1.453616 0.031416 0.193517 
1.370488 1.602212 0.144306 
1.398340 -3.110177 -0.196412 
1.510058 -1.539380 -0.023088 
1.384826 0.031416 0.252419 
1.382585 1.602212 0.002828 
1.430807 -3.110177 -0.198041 
1.494413 -1.539380 0.108451 
1.367624 0.031416 0.216613 
1.394247 1.602212 -0.119276 
1.484352 -3.110177 -0.122487 
1.439004 -1.539380 0.210013 
1.372505 0.031416 0.118859 
1.401017 1.602212 -0.207843 
1.511298 -3.110177 0.008113 
1.374325 -1.539380 0.254177 
1.385873 0.031416 -0.034002 
1.445543 1.602212 -0.182229 
1.482544 -3.110177 0.138813 
1.369997 -1.539380 0.192516 
1.396992 0.031416 -0.141879 
1.493845 1.602212 -0.095600 
1.423781 -3.110177 0.223958 
1.375112 -1.539380 0.090699 
1.405858 0.031416 -0.212245 
1.509851 1.602212 0.036276 
1.368427 -3.110177 0.250692 
1.388283 -1.539380 -0.063591 
1.458470 0.031416 -0.167219 
1.470284 1.602212 0.165167 
1.370517 -3.110177 0.170949 
1.398090 -1.539380 -0.166896 
1.502399 0.031416 -0.065830 
1.406672 1.602212 0.238291 
1.377958 -3.110177 0.056659 
1.413641 -1.539380 -0.211681 
1.505838 0.031416 0.066325 
1.365409 1.602212 0.241936 
1.390412 -3.110177 -0.090780 
1.470834 -1.539380 -0.150574 
1.456621 0.031416 0.189211 
1.370343 1.602212 0.149184 
1.398171 -3.110177 -0.192265 
1.509193 -1.539380 -0.030507 
1.388136 0.031416 0.250804 
1.381763 1.602212 0.012263 
1.427400 -3.110177 -0.201317 
1.496882 -1.539380 0.101035 
1.366968 0.031416 0.221968 
1.393509 1.602212 -0.114399 
1.482090 -3.110177 -0.128085 
1.442219 -1.539380 0.206808 
1.371959 0.031416 0.124639 
1.400215 1.602212 -0.206215 
1.511327 -3.110177 0.001790 
1.376046 -1.539380 0.254400 
1.385248 0.031416 -0.026943 
1.442569 1.602212 -0.185563 
1.485105 -3.110177 0.132770 
1.369645 -1.539380 0.197450 
1.396532 0.031416 -0.136892 
1.491906 1.602212 -0.101504 
1.427153 -3.110177 0.220961 
1.374559 -1.539380 0.097035 
1.404657 0.031416 -0.211613 
1.510326 1.602212 0.030179 
1.369500 -3.110177 0.251738 
1.387818 -1.539380 -0.057390 
1.455720 0.031416 -0.170484 
1.473057 1.602212 0.159543 
1.370541 -3.110177 0.175553 
1.397995 -1.539380 -0.161132 
1.500589 0.031416 -0.072816 
1.410663 1.602212 0.235106 
1.377266 -3.110177 0.064988 
1.411515 -1.539380 -0.212459 
1.507048 0.031416 0.059388 
1.365721 1.602212 0.244604 
1.389910 -3.110177 -0.085129 
1.468212 -1.539380 -0.154546 
1.459688 0.031416 0.184410 
1.370304 1.602212 0.154061 
1.398111 -3.110177 -0.187329 
1.508045 -1.539380 -0.038363 
1.391924 0.031416 0.248638 
1.380892 1.602212 0.022336 
1.423944 -3.110177 -0.204433 
1.499287 -1.539380 0.093214 
1.366330 0.031416 0.227273 
1.392743 1.602212 -0.109352 
1.479696 -3.110177 -0.133641 
1.445484 -1.539380 0.203371 
1.371437 0.031416 0.130427 
1.399504 1.602212 -0.204163 
1.511217 -3.110177 -0.004880 
1.378064 -1.539380 0.254352 
1.384560 0.031416 -0.019287 
1.439413 1.602212 -0.189042 
1.487728 -3.110177 0.126346 
1.369185 -1.539380 0.202662 
1.395979 0.031416 -0.131893 
1.489873 1.602212 -0.107465 
1.430531 -3.110177 0.217920 
1.373988 -1.539380 0.103322 
1.403528 0.031416 -0.210797 
1.510717 1.602212 0.024008 
1.370700 -3.110177 0.252632 
1.387316 -1.539380 -0.050994 
1.452902 0.031416 -0.173777 
1.475802 1.602212 0.153778 
1.370498 -3.110177 0.180255 
1.397819 -1.539380 -0.155441 
1.498712 0.031416 -0.079586 
1.414565 1.602212 0.231883 
1.376615 -3.110177 0.072860 
1.409643 -1.539380 -0.212803 
1.508054 0.031416 0.052588 
1.366268 1.602212 0.246799 
1.389438 -3.110177 -0.079182 
1.465489 -1.539380 -0.158345 
1.462775 0.031416 0.179201 
1.370342 1.602212 0.158929 
1.398113 -3.110177 -0.181798 
1.506645 -1.539380 -0.046405 
1.396039 0.031416 0.246015 
1.380008 1.602212 0.032593 
1.420619 -3.110177 -0.207187 
1.501506 -1.539380 0.085298 
1.365794 0.031416 0.232230 
1.391996 1.602212 -0.104225 
1.477233 -3.110177 -0.138942 
1.448715 -1.539380 0.199724 
1.370980 0.031416 0.136051 
1.398924 1.602212 -0.201620 
1.510935 -3.110177 -0.011799 
1.380402 -1.539380 0.253954 
1.383822 0.031416 -0.011098 
1.436131 1.602212 -0.192577 
1.490356 -3.110177 0.119618 
1.368627 -1.539380 0.208041 
1.395349 0.031416 -0.126959 
1.487778 1.602212 -0.113379 
1.433861 -3.110177 0.214878 
1.373409 -1.539380 0.109470 
1.402481 0.031416 -0.209818 
1.511019 1.602212 0.017857 
1.372000 -3.110177 0.253375 
1.386782 -1.539380 -0.044525 
1.450074 0.031416 -0.177053 
1.478464 1.602212 0.148015 
1.370371 -3.110177 0.184972 
1.397560 -1.539380 -0.150009 
1.496831 0.031416 -0.086005 
1.418267 1.602212 0.228749 
1.376009 -3.110177 0.080135 
1.408025 -1.539380 -0.212798 
1.508869 0.031416 0.046091 
1.366993 1.602212 0.248563 
1.388987 -3.110177 -0.073176 
1.462766 -1.539380 -0.161912 
1.465764 0.031416 0.173837 
1.370412 1.602212 0.163659 
1.398127 -3.110177 -0.176057 
1.505086 -1.539380 -0.054195 
1.400200 0.031416 0.243139 
1.379166 1.602212 0.042387 
1.417634 -3.110177 -0.209383 
1.503417 -1.539380 0.077702 
1.365450 0.031416 0.236523 
1.391322 1.602212 -0.099127 
1.474784 -3.110177 -0.143760 
1.451817 -1.539380 0.195907 
1.370634 0.031416 0.141318 
1.398509 1.602212 -0.198541 
1.510452 -3.110177 -0.018821 
1.383063 -1.539380 0.253133 
1.383056 0.031416 -0.002513 
1.432808 1.602212 -0.196033 
1.492917 -3.110177 0.112698 
1.368009 -1.539380 0.213418 
1.394670 0.031416 -0.122138 
1.485650 1.602212 -0.119124 
1.437097 -3.110177 0.211849 
1.372838 -1.539380 0.115396 
1.401536 0.031416 -0.208655 
1.511225 1.602212 0.011772 
1.373408 -3.110177 0.253937 
1.386222 -1.539380 -0.038002 
1.447253 0.031416 -0.180289 
1.481030 1.602212 0.142285 
1.370161 -3.110177 0.189673 
1.397227 -1.539380 -0.144870 
1.494968 0.031416 -0.092070 
1.421756 1.602212 0.225734 
1.375442 -3.110177 0.086852 
1.406622 -1.539380 -0.212522 
1.509521 0.031416 0.039903 
1.367852 1.602212 0.249975 
1.388548 -3.110177 -0.067199 
1.460080 -1.539380 -0.165267 
1.468617 0.031416 0.168439 
1.370483 1.602212 0.168235 
1.398116 -3.110177 -0.170324 
1.503432 -1.539380 -0.061569 
1.404271 0.031416 0.240138 
1.378392 1.602212 0.051487 
1.415037 -3.110177 -0.210984 
1.505011 -1.539380 0.070511 
1.365347 0.031416 0.240096 
1.390733 1.602212 -0.093976 
1.472335 -3.110177 -0.148116 
1.454822 -1.539380 0.191838 
1.370415 0.031416 0.146278 
1.398256 1.602212 -0.194836 
1.509742 -3.110177 -0.026024 
1.386100 -1.539380 0.251834 
1.382260 0.031416 0.006543 
1.429446 1.602212 -0.199372 
1.495411 -3.110177 0.105518 
1.367361 -1.539380 0.218766 
1.393954 0.031416 -0.117332 
1.483457 1.602212 -0.124741 
1.440292 -3.110177 0.208748 
1.372284 -1.539380 0.121183 
1.400685 0.031416 -0.207232 
1.511324 1.602212 0.005606 
1.374986 -3.110177 0.254295 
1.385628 -1.539380 -0.031226 
1.444367 0.031416 -0.183554 
1.483568 1.602212 0.136424 
1.369867 -3.110177 0.194470 
1.396818 -1.539380 -0.139874 
1.493076 0.031416 -0.097971 
1.425138 1.602212 0.222758 
1.374891 -3.110177 0.093257 
1.405365 -1.539380 -0.212015 
1.510053 0.031416 0.033832 
1.368843 1.602212 0.251133 
1.388099 -3.110177 -0.061123 
1.457373 -1.539380 -0.168530 
1.471402 0.031416 0.162927 
1.370533 1.602212 0.172789 
1.398060 -3.110177 -0.164578 
1.501682 -1.539380 -0.068662 
1.408283 0.031416 0.237021 
1.377674 1.602212 0.060059 
1.412755 -3.110177 -0.212050 
1.506350 -1.539380 0.063524 
1.365503 0.031416 0.243069 
1.390206 1.602212 -0.088552 
1.469796 -3.110177 -0.152191 
1.457846 -1.539380 0.187340 
1.370316 0.031416 0.151143 
1.398136 1.602212 -0.190370 
1.508765 -3.110177 -0.033621 
1.389606 -1.539380 0.249997 
1.381417 0.031416 0.016254 
1.426008 1.602212 -0.202599 
1.497862 -3.110177 0.097926 
1.366705 -1.539380 0.224121 
1.393202 0.031416 -0.112387 
1.481141 1.602212 -0.130334 
1.443530 -3.110177 0.205454 
1.371744 -1.539380 0.126973 
1.399917 0.031416 -0.205445 
